Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:30:14,Engaged in fishing,2.6,0.0,347.0
2024-06-01 02:30:24,Engaged in fishing,2.6,359.6666666666667,347.33333333333326
2024-06-01 02:30:34,Engaged in fishing,2.6,359.3333333333333,347.66666666666674
2024-06-01 02:30:44,Engaged in fishing,2.6,359.0,348.0
2024-06-01 02:30:54,Engaged in fishing,2.6,359.0,347.0
2024-06-01 02:31:04,Engaged in fishing,2.6,358.0,347.0
2024-06-01 02:31:14,Engaged in fishing,2.6,357.0,347.0
2024-06-01 02:31:24,Engaged in fishing,2.6,357.33333333333326,347.0
2024-06-01 02:31:34,Engaged in fishing,2.6,357.66666666666674,347.0
2024-06-01 02:31:44,Engaged in fishing,2.6,358.0,347.0
2024-06-01 02:31:54,Engaged in fishing,2.6,357.0,347.0
2024-06-01 02:32:04,Engaged in fishing,2.6,357.0,347.0
2024-06-01 02:32:14,Engaged in fishing,2.6,358.0,347.0
2024-06-01 02:32:24,Engaged in fishing,2.6,358.0,347.0
2024-06-01 02:32:34,Engaged in fishing,2.6,358.0,347.0
2024-06-01 02:32:44,Engaged in fishing,2.6,358.0,347.0
2024-06-01 02:32:54,Engaged in fishing,2.6,359.0,346.0
2024-06-01 02:33:04,Engaged in fishing,2.6,356.0,347.0
2024-06-01 02:33:14,Engaged in fishing,2.6,356.0,348.0
2024-06-01 02:33:24,Engaged in fishing,2.6,356.0,347.5
2024-06-01 02:33:34,Engaged in fishing,2.6,356.0,347.0
2024-06-01 02:33:44,Engaged in fishing,2.6,356.0,346.5
2024-06-01 02:33:54,Engaged in fishing,2.6,356.0,346.0
2024-06-01 02:34:04,Engaged in fishing,2.6,356.0,347.0
2024-06-01 02:34:14,Engaged in fishing,2.6,358.0,348.0
2024-06-01 02:34:24,Engaged in fishing,2.6,268.25,348.5
2024-06-01 02:34:34,Engaged in fishing,2.6,178.5,349.0
2024-06-01 02:34:44,Engaged in fishing,2.6,88.75,349.5
2024-06-01 02:34:54,Engaged in fishing,2.6,359.0,350.0
2024-06-01 02:35:04,Engaged in fishing,2.6,2.0,348.0
2024-06-01 02:35:14,Engaged in fishing,2.6,1.8000000000000114,347.79999999999995
2024-06-01 02:35:24,Engaged in fishing,2.6,1.6000000000000227,347.6
2024-06-01 02:35:34,Engaged in fishing,2.6,1.3999999999999773,347.4
2024-06-01 02:35:44,Engaged in fishing,2.6,1.1999999999999886,347.20000000000005
2024-06-01 02:35:54,Engaged in fishing,2.6,1.0,347.0
2024-06-01 02:36:04,Engaged in fishing,2.6,0.0,349.0
2024-06-01 02:36:14,Engaged in fishing,2.6,0.6000000000000227,349.0
2024-06-01 02:36:24,Engaged in fishing,2.6,1.1999999999999886,349.0
2024-06-01 02:36:34,Engaged in fishing,2.6,1.8000000000000114,349.0
2024-06-01 02:36:44,Engaged in fishing,2.6,2.3999999999999773,349.0
2024-06-01 02:36:54,Engaged in fishing,2.6,3.0,349.0
2024-06-01 02:37:04,Engaged in fishing,2.6,2.928571428571445,348.92857142857144
2024-06-01 02:37:14,Engaged in fishing,2.6,2.857142857142833,348.8571428571429
2024-06-01 02:37:24,Engaged in fishing,2.6,2.7857142857142776,348.7857142857142
