Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:47:32,Engaged in fishing,2.4,0.0,7.600000000000023
2024-05-21 19:47:42,Engaged in fishing,2.4,0.39999999999997726,7.600000000000023
2024-05-21 19:47:52,Engaged in fishing,2.4,0.8000000000000114,7.600000000000023
2024-05-21 19:48:02,Engaged in fishing,2.4,0.8500000000000227,7.850000000000023
2024-05-21 19:48:12,Engaged in fishing,2.4,0.8999999999999773,8.100000000000023
2024-05-21 19:48:22,Engaged in fishing,2.4,0.9500000000000455,8.350000000000023
2024-05-21 19:48:32,Engaged in fishing,2.4,1.0,8.600000000000023
2024-05-21 19:48:42,Engaged in fishing,2.4,0.8000000000000114,8.600000000000023
2024-05-21 19:48:52,Engaged in fishing,2.4,0.6000000000000227,8.600000000000023
2024-05-21 19:49:02,Engaged in fishing,2.4,0.6000000000000227,6.600000000000023
2024-05-21 19:49:12,Engaged in fishing,2.4,0.4000000000000341,6.266666666666708
2024-05-21 19:49:22,Engaged in fishing,2.4,0.20000000000004547,5.933333333333337
2024-05-21 19:49:32,Engaged in fishing,2.4,0.0,5.600000000000023
2024-05-21 19:49:42,Engaged in fishing,2.4,359.6,5.100000000000023
2024-05-21 19:49:52,Engaged in fishing,2.4,359.20000000000005,4.600000000000023
2024-05-21 19:50:02,Engaged in fishing,2.4,358.5,5.600000000000023
2024-05-21 19:50:12,Engaged in fishing,2.4,358.06666666666666,5.266666666666708
2024-05-21 19:50:22,Engaged in fishing,2.4,357.6333333333334,4.933333333333337
2024-05-21 19:50:32,Engaged in fishing,2.4,357.20000000000005,4.600000000000023
2024-05-21 19:50:42,Engaged in fishing,2.45,356.55000000000007,4.100000000000023
2024-05-21 19:50:52,Engaged in fishing,2.5,355.90000000000003,3.6000000000000227
2024-05-21 19:51:02,Engaged in fishing,2.5,356.20000000000005,4.600000000000023
2024-05-21 19:51:12,Engaged in fishing,2.5,356.5,4.100000000000023
2024-05-21 19:51:22,Engaged in fishing,2.5,356.8,3.6000000000000227
2024-05-21 19:51:32,Engaged in fishing,2.5,356.65000000000003,4.100000000000023
2024-05-21 19:51:42,Engaged in fishing,2.5,356.5,4.600000000000023
2024-05-21 19:51:52,Engaged in fishing,2.5,356.35,5.100000000000023
2024-05-21 19:52:02,Engaged in fishing,2.5,356.20000000000005,5.600000000000023
2024-05-21 19:52:12,Engaged in fishing,2.5,356.70000000000005,6.100000000000023
2024-05-21 19:52:22,Engaged in fishing,2.5,357.20000000000005,6.600000000000023
2024-05-21 19:52:32,Engaged in fishing,2.5,357.53333333333336,6.933333333333337
2024-05-21 19:52:42,Engaged in fishing,2.5,357.86666666666673,7.266666666666708
2024-05-21 19:52:52,Engaged in fishing,2.5,358.20000000000005,7.600000000000023
2024-05-21 19:53:02,Engaged in fishing,2.5,359.3,7.600000000000023
2024-05-21 19:53:12,Engaged in fishing,2.5,359.9,7.600000000000023
2024-05-21 19:53:22,Engaged in fishing,2.5,0.5,7.600000000000023
2024-05-21 19:53:32,Engaged in fishing,2.466666666666667,0.6000000000000227,7.933333333333337
2024-05-21 19:53:42,Engaged in fishing,2.433333333333333,0.7000000000000455,8.266666666666708
2024-05-21 19:53:52,Engaged in fishing,2.4,0.8000000000000114,8.600000000000023
2024-05-21 19:54:02,Engaged in fishing,2.4,0.9000000000000341,8.600000000000023
2024-05-21 19:54:12,Engaged in fishing,2.4,1.1000000000000227,8.600000000000023
2024-05-21 19:54:22,Engaged in fishing,2.4,1.3000000000000114,8.600000000000023
2024-05-21 19:54:32,Engaged in fishing,2.4,0.625,7.850000000000023
2024-05-21 19:54:42,Engaged in fishing,2.4,359.95000000000005,7.100000000000023
2024-05-21 19:54:52,Engaged in fishing,2.4,359.27500000000003,6.350000000000023
2024-05-21 19:55:02,Engaged in fishing,2.4,358.6,5.600000000000023
2024-05-21 19:55:12,Engaged in fishing,2.4,358.65000000000003,5.600000000000023
2024-05-21 19:55:22,Engaged in fishing,2.4,358.70000000000005,5.600000000000023
2024-05-21 19:55:32,Engaged in fishing,2.425,358.725,5.350000000000023
2024-05-21 19:55:42,Engaged in fishing,2.45,358.75,5.100000000000023
2024-05-21 19:55:52,Engaged in fishing,2.475,358.77500000000003,4.850000000000023
2024-05-21 19:56:02,Engaged in fishing,2.5,358.8,4.600000000000023
2024-05-21 19:56:12,Engaged in fishing,2.5,358.8,4.600000000000023
2024-05-21 19:56:22,Engaged in fishing,2.5,358.8,4.600000000000023
2024-05-21 19:56:32,Engaged in fishing,2.5,358.5,4.600000000000023
2024-05-21 19:56:42,Engaged in fishing,2.5,358.20000000000005,4.600000000000023
2024-05-21 19:56:52,Engaged in fishing,2.5,357.90000000000003,4.600000000000023
2024-05-21 19:57:02,Engaged in fishing,2.5,357.6,4.600000000000023
2024-05-21 19:57:12,Engaged in fishing,2.5,357.8166666666667,4.933333333333337
2024-05-21 19:57:22,Engaged in fishing,2.5,358.03333333333336,5.266666666666708
2024-05-21 19:57:32,Engaged in fishing,2.5,358.25,5.600000000000023
2024-05-21 19:57:42,Engaged in fishing,2.5,358.4666666666667,5.933333333333337
2024-05-21 19:57:52,Engaged in fishing,2.5,358.6833333333334,6.266666666666708
2024-05-21 19:58:02,Engaged in fishing,2.5,358.90000000000003,6.600000000000023
2024-05-21 19:58:12,Engaged in fishing,2.5,359.0375,6.600000000000023
2024-05-21 19:58:22,Engaged in fishing,2.5,359.175,6.600000000000023
2024-05-21 19:58:32,Engaged in fishing,2.5,359.31250000000006,6.600000000000023
2024-05-21 19:58:42,Engaged in fishing,2.5,359.45000000000005,6.600000000000023
2024-05-21 19:58:52,Engaged in fishing,2.5,359.58750000000003,6.600000000000023
2024-05-21 19:59:02,Engaged in fishing,2.5,359.725,6.600000000000023
2024-05-21 19:59:12,Engaged in fishing,2.5,359.8625,6.600000000000023
2024-05-21 19:59:22,Engaged in fishing,2.5,5.684341886080802e-14,6.600000000000023
2024-05-21 19:59:32,Engaged in fishing,2.5,0.13750000000004547,6.600000000000023
2024-05-21 19:59:42,Engaged in fishing,2.5,0.2750000000000341,6.600000000000023
2024-05-21 19:59:52,Engaged in fishing,2.5,0.41250000000002274,6.600000000000023
2024-05-21 20:00:02,Engaged in fishing,2.5,0.5500000000000682,6.600000000000023
2024-05-21 20:00:12,Engaged in fishing,2.5,0.6875000000000568,6.600000000000023
2024-05-21 20:00:22,Engaged in fishing,2.5,0.8250000000000455,6.600000000000023
2024-05-21 20:00:32,Engaged in fishing,2.5,0.9625000000000341,6.600000000000023
2024-05-21 20:00:42,Engaged in fishing,2.5,1.1000000000000227,6.600000000000023
2024-05-21 20:00:52,Engaged in fishing,2.5,1.2375000000000682,6.600000000000023
2024-05-21 20:01:02,Engaged in fishing,2.5,1.3750000000000568,6.600000000000023
2024-05-21 20:01:12,Engaged in fishing,2.5,1.5125000000000455,6.600000000000023
2024-05-21 20:01:22,Engaged in fishing,2.5,1.650000000000034,6.600000000000023
2024-05-21 20:01:32,Engaged in fishing,2.5,1.7875000000000227,6.600000000000023
