Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:07:17,Engaged in fishing,3.0,0.0,0.5
2024-06-11 13:07:27,Engaged in fishing,3.0,359.6,0.5
2024-06-11 13:07:37,Engaged in fishing,3.0,359.9333333333333,0.5
2024-06-11 13:07:47,Engaged in fishing,3.0,0.2666666666666515,0.5
2024-06-11 13:07:57,Engaged in fishing,3.0,0.6000000000000227,0.5
2024-06-11 13:08:07,Engaged in fishing,3.0,0.44999999999998863,1.0
2024-06-11 13:08:17,Engaged in fishing,3.0,0.30000000000001137,1.5
2024-06-11 13:08:27,Engaged in fishing,2.975,0.5,1.5
2024-06-11 13:08:37,Engaged in fishing,2.95,0.6999999999999886,1.5
2024-06-11 13:08:47,Engaged in fishing,2.925,0.8999999999999773,1.5
2024-06-11 13:08:57,Engaged in fishing,2.9,1.1000000000000227,1.5
2024-06-11 13:09:07,Engaged in fishing,2.9,1.1166666666666742,1.5
2024-06-11 13:09:17,Engaged in fishing,2.9,1.1333333333333258,1.5
2024-06-11 13:09:27,Engaged in fishing,2.9,1.1499999999999773,1.5
2024-06-11 13:09:37,Engaged in fishing,2.9,1.1666666666666288,1.5
2024-06-11 13:09:47,Engaged in fishing,2.9,1.1833333333332803,1.5
2024-06-11 13:09:57,Engaged in fishing,2.9,1.1999999999999886,1.5
2024-06-11 13:10:07,Engaged in fishing,2.89,1.1200000000000045,1.5
2024-06-11 13:10:17,Engaged in fishing,2.88,1.0399999999999636,1.5
2024-06-11 13:10:27,Engaged in fishing,2.87,0.9600000000000364,1.5
2024-06-11 13:10:37,Engaged in fishing,2.86,0.8799999999999955,1.5
2024-06-11 13:10:47,Engaged in fishing,2.85,0.8000000000000114,1.5
2024-06-11 13:10:57,Engaged in fishing,2.84,0.7200000000000273,1.5
2024-06-11 13:11:07,Engaged in fishing,2.83,0.6399999999999864,1.5
2024-06-11 13:11:17,Engaged in fishing,2.82,0.5600000000000023,1.5
2024-06-11 13:11:27,Engaged in fishing,2.81,0.4800000000000182,1.5
2024-06-11 13:11:37,Engaged in fishing,2.8,0.39999999999997726,1.5
2024-06-11 13:11:47,Engaged in fishing,2.783333333333333,0.5166666666666515,2.0
2024-06-11 13:11:57,Engaged in fishing,2.7666666666666666,0.6333333333333258,2.5
2024-06-11 13:12:07,Engaged in fishing,2.75,0.75,3.0
2024-06-11 13:12:17,Engaged in fishing,2.7333333333333334,0.8666666666666742,3.5
2024-06-11 13:12:27,Engaged in fishing,2.716666666666667,0.9833333333332916,4.0
2024-06-11 13:12:37,Engaged in fishing,2.7,1.1000000000000227,4.5
2024-06-11 13:12:47,Engaged in fishing,2.716666666666667,3.4833333333332916,6.166666666666629
2024-06-11 13:12:57,Engaged in fishing,2.7333333333333334,5.866666666666674,7.833333333333314
2024-06-11 13:13:07,Engaged in fishing,2.75,8.25,9.5
2024-06-11 13:13:17,Engaged in fishing,2.7666666666666666,10.633333333333326,11.166666666666629
2024-06-11 13:13:27,Engaged in fishing,2.783333333333333,13.016666666666652,12.833333333333314
2024-06-11 13:13:37,Engaged in fishing,2.8,15.399999999999977,14.5
2024-06-11 13:13:47,Engaged in fishing,2.825,15.399999999999977,14.75
2024-06-11 13:13:57,Engaged in fishing,2.85,15.399999999999977,15.0
2024-06-11 13:14:07,Engaged in fishing,2.875,15.399999999999977,15.25
2024-06-11 13:14:17,Engaged in fishing,2.9,15.399999999999977,15.5
2024-06-11 13:14:27,Engaged in fishing,2.9,15.300000000000011,15.5
2024-06-11 13:14:37,Engaged in fishing,2.9,15.199999999999989,15.5
2024-06-11 13:14:47,Engaged in fishing,2.875,15.149999999999977,15.5
2024-06-11 13:14:57,Engaged in fishing,2.85,15.100000000000023,15.5
2024-06-11 13:15:07,Engaged in fishing,2.825,15.050000000000011,15.5
2024-06-11 13:15:17,Engaged in fishing,2.8,15.0,15.5
2024-06-11 13:15:27,Engaged in fishing,2.8,14.966666666666697,15.5
2024-06-11 13:15:37,Engaged in fishing,2.8,14.93333333333328,15.5
2024-06-11 13:15:47,Engaged in fishing,2.8,14.899999999999977,15.5
2024-06-11 13:15:57,Engaged in fishing,2.8,14.866666666666674,15.5
2024-06-11 13:16:07,Engaged in fishing,2.8,14.833333333333314,15.5
2024-06-11 13:16:17,Engaged in fishing,2.8,14.800000000000011,15.5
2024-06-11 13:16:27,Engaged in fishing,2.75,14.850000000000023,15.5
2024-06-11 13:16:37,Engaged in fishing,2.7,14.899999999999977,15.5
2024-06-11 13:16:47,Engaged in fishing,2.7,14.824999999999989,15.5
2024-06-11 13:16:57,Engaged in fishing,2.7,14.75,15.5
2024-06-11 13:17:07,Engaged in fishing,2.7,14.675000000000011,15.5
2024-06-11 13:17:17,Engaged in fishing,2.7,14.600000000000023,15.5
2024-06-11 13:17:27,Engaged in fishing,2.7,14.850000000000023,15.5
2024-06-11 13:17:37,Engaged in fishing,2.7,15.100000000000023,15.5
2024-06-11 13:17:47,Engaged in fishing,2.7,14.600000000000023,15.5
2024-06-11 13:17:57,Engaged in fishing,2.7,14.666666666666629,15.5
2024-06-11 13:18:07,Engaged in fishing,2.7,14.733333333333348,15.5
2024-06-11 13:18:17,Engaged in fishing,2.7,14.800000000000011,15.5
2024-06-11 13:18:27,Engaged in fishing,2.7,14.550000000000011,15.5
2024-06-11 13:18:37,Engaged in fishing,2.7,14.300000000000011,15.5
2024-06-11 13:18:47,Engaged in fishing,2.6,14.699999999999989,15.5
2024-06-11 13:18:57,Engaged in fishing,2.6,14.866666666666674,15.833333333333314
2024-06-11 13:19:07,Engaged in fishing,2.6,15.033333333333303,16.16666666666663
2024-06-11 13:19:17,Engaged in fishing,2.6,15.199999999999989,16.5
2024-06-11 13:19:27,Engaged in fishing,2.6,15.899999999999977,16.0
2024-06-11 13:19:37,Engaged in fishing,2.6,16.600000000000023,15.5
2024-06-11 13:19:47,Engaged in fishing,2.6,16.399999999999977,15.5
2024-06-11 13:19:57,Engaged in fishing,2.6,16.100000000000023,15.5
2024-06-11 13:20:07,Engaged in fishing,2.6,15.800000000000011,15.5
2024-06-11 13:20:17,Engaged in fishing,2.6,15.5,15.5
2024-06-11 13:20:27,Engaged in fishing,2.6,15.449999999999989,15.5
2024-06-11 13:20:37,Engaged in fishing,2.6,15.399999999999977,15.5
2024-06-11 13:20:47,Engaged in fishing,2.6,14.399999999999977,14.5
2024-06-11 13:20:57,Engaged in fishing,2.6,14.0,14.699999999999989
2024-06-11 13:21:07,Engaged in fishing,2.6,13.600000000000023,14.899999999999977
2024-06-11 13:21:17,Engaged in fishing,2.6,13.199999999999989,15.100000000000023
2024-06-11 13:21:27,Engaged in fishing,2.6,12.800000000000011,15.300000000000011
