Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:23:38,Engaged in fishing,7.2,0.0,359.4
2024-05-21 05:23:48,Engaged in fishing,7.233333333333333,0.39999999999997726,359.73333333333335
2024-05-21 05:23:58,Engaged in fishing,7.266666666666667,0.8000000000000114,0.06666666666660603
2024-05-21 05:24:08,Engaged in fishing,7.3,1.2000000000000455,0.39999999999997726
2024-05-21 05:24:18,Engaged in fishing,7.3,1.1333333333333258,359.73333333333335
2024-05-21 05:24:28,Engaged in fishing,7.3,1.066666666666606,359.0666666666666
2024-05-21 05:24:38,Engaged in fishing,7.3,1.0,358.4
2024-05-21 05:24:48,Engaged in fishing,7.266666666666667,0.16666666666662877,355.73333333333335
2024-05-21 05:24:58,Engaged in fishing,7.233333333333333,359.3333333333333,353.0666666666666
2024-05-21 05:25:08,Engaged in fishing,7.2,358.5,350.4
2024-05-21 05:25:18,Engaged in fishing,7.2,356.6333333333333,351.0666666666666
2024-05-21 05:25:28,Engaged in fishing,7.2,354.76666666666665,351.73333333333335
2024-05-21 05:25:38,Engaged in fishing,7.2,352.9,352.4
2024-05-21 05:25:48,Engaged in fishing,7.2,353.65,352.9
2024-05-21 05:25:58,Engaged in fishing,7.2,354.4,353.4
2024-05-21 05:26:08,Engaged in fishing,7.1,353.5,351.4
2024-05-21 05:26:18,Engaged in fishing,7.12,353.56,351.20000000000005
2024-05-21 05:26:28,Engaged in fishing,7.14,353.62,351.0
2024-05-21 05:26:38,Engaged in fishing,7.16,353.68,350.8
2024-05-21 05:26:48,Engaged in fishing,7.18,353.74,350.6
2024-05-21 05:26:58,Engaged in fishing,7.2,353.8,350.4
2024-05-21 05:27:08,Engaged in fishing,7.2,353.70000000000005,349.4
2024-05-21 05:27:18,Engaged in fishing,7.2,353.58000000000004,349.8
2024-05-21 05:27:28,Engaged in fishing,7.2,353.46000000000004,350.20000000000005
2024-05-21 05:27:38,Engaged in fishing,7.2,353.34000000000003,350.6
2024-05-21 05:27:48,Engaged in fishing,7.2,353.22,351.0
2024-05-21 05:27:58,Engaged in fishing,7.2,353.1,351.4
2024-05-21 05:28:08,Engaged in fishing,7.3,353.1,351.4
2024-05-21 05:28:18,Engaged in fishing,7.3,353.12,351.8
2024-05-21 05:28:28,Engaged in fishing,7.3,353.14,352.20000000000005
2024-05-21 05:28:38,Engaged in fishing,7.3,353.15999999999997,352.6
2024-05-21 05:28:48,Engaged in fishing,7.3,353.18,353.0
2024-05-21 05:28:58,Engaged in fishing,7.3,353.20000000000005,353.4
2024-05-21 05:29:08,Engaged in fishing,7.3,354.20000000000005,350.4
2024-05-21 05:29:18,Engaged in fishing,7.3,353.78,350.20000000000005
2024-05-21 05:29:28,Engaged in fishing,7.3,353.36,350.0
2024-05-21 05:29:38,Engaged in fishing,7.3,352.94,349.8
2024-05-21 05:29:48,Engaged in fishing,7.3,352.52,349.6
2024-05-21 05:29:58,Engaged in fishing,7.3,352.1,349.4
2024-05-21 05:30:08,Engaged in fishing,7.2,352.8,352.4
2024-05-21 05:30:18,Engaged in fishing,7.2,352.86,351.8
2024-05-21 05:30:28,Engaged in fishing,7.2,352.92,351.20000000000005
2024-05-21 05:30:38,Engaged in fishing,7.2,352.98,350.6
2024-05-21 05:30:48,Engaged in fishing,7.2,353.03999999999996,350.0
2024-05-21 05:30:58,Engaged in fishing,7.2,353.1,349.4
2024-05-21 05:31:08,Engaged in fishing,7.2,353.0,350.4
2024-05-21 05:31:18,Engaged in fishing,7.2,353.15999999999997,350.8
2024-05-21 05:31:28,Engaged in fishing,7.2,353.32,351.20000000000005
2024-05-21 05:31:38,Engaged in fishing,7.2,353.48,351.6
2024-05-21 05:31:48,Engaged in fishing,7.2,353.64,352.0
2024-05-21 05:31:58,Engaged in fishing,7.2,353.8,352.4
2024-05-21 05:32:08,Engaged in fishing,7.2,354.70000000000005,352.4
2024-05-21 05:32:18,Engaged in fishing,7.2,355.55,352.65
2024-05-21 05:32:28,Engaged in fishing,7.2,356.4,352.9
2024-05-21 05:32:38,Engaged in fishing,7.2,357.25,353.15
2024-05-21 05:32:48,Engaged in fishing,7.2,358.1,353.4
2024-05-21 05:32:58,Engaged in fishing,7.1,357.0,352.4
2024-05-21 05:33:08,Engaged in fishing,7.2,355.0,352.4
2024-05-21 05:33:18,Engaged in fishing,7.2,355.0,351.4
2024-05-21 05:33:28,Engaged in fishing,7.2,355.0,350.4
2024-05-21 05:33:38,Engaged in fishing,7.2,355.15,350.4
2024-05-21 05:33:48,Engaged in fishing,7.2,355.3,350.4
2024-05-21 05:33:58,Engaged in fishing,7.2,354.8,351.4
2024-05-21 05:34:08,Engaged in fishing,7.2,354.70000000000005,349.4
2024-05-21 05:34:18,Engaged in fishing,7.15,354.8,348.9
2024-05-21 05:34:28,Engaged in fishing,7.1,354.9,348.4
2024-05-21 05:34:38,Engaged in fishing,7.1,354.1,350.4
2024-05-21 05:34:48,Engaged in fishing,7.1,354.6,352.4
2024-05-21 05:34:58,Engaged in fishing,7.1,354.9,350.4
2024-05-21 05:35:08,Engaged in fishing,7.1,354.20000000000005,350.4
2024-05-21 05:35:18,Engaged in fishing,7.15,354.70000000000005,349.9
2024-05-21 05:35:28,Engaged in fishing,7.2,355.20000000000005,349.4
2024-05-21 05:35:38,Engaged in fishing,7.2,355.3,349.4
2024-05-21 05:35:48,Engaged in fishing,7.2,353.70000000000005,349.4
2024-05-21 05:35:58,Engaged in fishing,7.2,353.70000000000005,352.4
2024-05-21 05:36:08,Engaged in fishing,7.2,353.9,349.4
2024-05-21 05:36:18,Engaged in fishing,7.2,353.8,351.4
2024-05-21 05:36:28,Engaged in fishing,7.3,353.20000000000005,351.4
2024-05-21 05:36:38,Engaged in fishing,7.3,353.9,351.4
2024-05-21 05:36:48,Engaged in fishing,7.3,354.3,351.9
2024-05-21 05:36:58,Engaged in fishing,7.3,354.70000000000005,352.4
2024-05-21 05:37:08,Engaged in fishing,7.3,355.3,352.4
2024-05-21 05:37:18,Engaged in fishing,7.3,355.1,352.4
2024-05-21 05:37:28,Engaged in fishing,7.3,354.6,351.4
2024-05-21 05:37:38,Engaged in fishing,7.3,355.0,350.4
