Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:54:00,Engaged in fishing,3.3,0.0,346.4
2024-03-26 11:54:10,Engaged in fishing,3.4285714285714284,4.485714285714266,350.5428571428572
2024-03-26 11:54:20,Engaged in fishing,3.557142857142857,8.97142857142859,354.68571428571425
2024-03-26 11:54:30,Engaged in fishing,3.6857142857142855,13.457142857142856,358.8285714285714
2024-03-26 11:54:40,Engaged in fishing,3.814285714285714,17.94285714285712,2.9714285714285325
2024-03-26 11:54:50,Engaged in fishing,3.942857142857143,22.428571428571388,7.1142857142857
2024-03-26 11:55:00,Engaged in fishing,4.071428571428571,26.91428571428571,11.257142857142867
2024-03-26 11:55:10,Engaged in fishing,4.2,31.399999999999977,15.399999999999977
2024-03-26 11:55:20,Engaged in fishing,3.9,29.399999999999977,10.399999999999977
2024-03-26 11:55:30,Engaged in fishing,3.914285714285714,32.771428571428544,14.25714285714281
2024-03-26 11:55:40,Engaged in fishing,3.928571428571429,36.14285714285711,18.1142857142857
2024-03-26 11:55:50,Engaged in fishing,3.942857142857143,39.51428571428568,21.971428571428532
2024-03-26 11:56:00,Engaged in fishing,3.957142857142857,42.8857142857143,25.828571428571422
2024-03-26 11:56:10,Engaged in fishing,3.971428571428572,46.25714285714287,29.685714285714255
2024-03-26 11:56:20,Engaged in fishing,3.9857142857142858,49.62857142857143,33.5428571428572
2024-03-26 11:56:30,Engaged in fishing,4.0,53.0,37.39999999999998
2024-03-26 11:56:40,Engaged in fishing,3.99,19.870000000000005,5.099999999999966
2024-03-26 11:56:50,Engaged in fishing,3.98,346.74,332.79999999999995
2024-03-26 11:57:00,Engaged in fishing,3.97,313.61,300.5
2024-03-26 11:57:10,Engaged in fishing,3.96,280.48,268.2
2024-03-26 11:57:20,Engaged in fishing,3.95,247.34999999999997,235.89999999999998
2024-03-26 11:57:30,Engaged in fishing,3.94,214.21999999999997,203.6
2024-03-26 11:57:40,Engaged in fishing,3.93,181.08999999999997,171.3
2024-03-26 11:57:50,Engaged in fishing,3.92,147.95999999999998,139.0
2024-03-26 11:58:00,Engaged in fishing,3.91,114.82999999999998,106.69999999999999
2024-03-26 11:58:10,Engaged in fishing,3.9,81.69999999999999,74.39999999999998
2024-03-26 11:58:20,Engaged in fishing,4.2,89.09999999999997,77.39999999999998
2024-03-26 11:58:30,Engaged in fishing,3.95,90.34999999999997,77.39999999999998
2024-03-26 11:58:40,Engaged in fishing,3.7,91.59999999999997,77.39999999999998
2024-03-26 11:58:50,Engaged in fishing,3.6,91.86666666666662,77.17777777777775
2024-03-26 11:59:00,Engaged in fishing,3.5,92.13333333333333,76.95555555555552
2024-03-26 11:59:10,Engaged in fishing,3.4,92.39999999999998,76.73333333333329
2024-03-26 11:59:20,Engaged in fishing,3.3,92.66666666666663,76.51111111111106
2024-03-26 11:59:30,Engaged in fishing,3.2,92.93333333333328,76.28888888888889
2024-03-26 11:59:40,Engaged in fishing,3.1,93.19999999999999,76.06666666666666
2024-03-26 11:59:50,Engaged in fishing,3.0,93.46666666666664,75.84444444444443
2024-03-26 12:00:00,Engaged in fishing,2.9,93.73333333333329,75.6222222222222
2024-03-26 12:00:10,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:00:20,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:00:30,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:00:40,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:00:50,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:01:00,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:01:10,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:01:20,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:01:30,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:01:40,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:01:50,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:02:00,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:02:10,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:02:20,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:02:30,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:02:40,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:02:50,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:03:00,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:03:10,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:03:20,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:03:30,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:03:40,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:03:50,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:04:00,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:04:10,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:04:20,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:04:30,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:04:40,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:04:50,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:05:00,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:05:10,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:05:20,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:05:30,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:05:40,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:05:50,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:06:00,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:06:10,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:06:20,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:06:30,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:06:40,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:06:50,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:07:00,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:07:10,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:07:20,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:07:30,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:07:40,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:07:50,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:08:00,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:08:10,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:08:20,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:08:30,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:08:40,Engaged in fishing,2.8,94.0,75.39999999999998
2024-03-26 12:08:50,Engaged in fishing,2.8,94.0,75.39999999999998
