Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:27:42,Engaged in fishing,7.6,0.0,0.5
2024-04-17 13:27:52,Engaged in fishing,7.7,0.30000000000001137,359.5
2024-04-17 13:28:02,Engaged in fishing,7.66,0.36000000000001364,359.7
2024-04-17 13:28:12,Engaged in fishing,7.62,0.4200000000000159,359.9
2024-04-17 13:28:22,Engaged in fishing,7.58,0.4800000000000182,0.10000000000002274
2024-04-17 13:28:32,Engaged in fishing,7.54,0.5400000000000205,0.30000000000001137
2024-04-17 13:28:42,Engaged in fishing,7.5,0.6000000000000227,0.5
2024-04-17 13:28:52,Engaged in fishing,7.5,0.8999999999999773,0.5
2024-04-17 13:29:02,Engaged in fishing,7.5,0.5400000000000205,0.5
2024-04-17 13:29:12,Engaged in fishing,7.5,0.18000000000000682,0.5
2024-04-17 13:29:22,Engaged in fishing,7.5,359.82,0.5
2024-04-17 13:29:32,Engaged in fishing,7.5,359.46000000000004,0.5
2024-04-17 13:29:42,Engaged in fishing,7.5,359.1,0.5
2024-04-17 13:29:52,Engaged in fishing,7.5,359.8,359.5
2024-04-17 13:30:02,Engaged in fishing,7.485714285714286,359.7142857142857,359.5
2024-04-17 13:30:12,Engaged in fishing,7.4714285714285715,359.62857142857143,359.5
2024-04-17 13:30:22,Engaged in fishing,7.457142857142857,359.54285714285714,359.5
2024-04-17 13:30:32,Engaged in fishing,7.442857142857143,359.45714285714286,359.5
2024-04-17 13:30:42,Engaged in fishing,7.428571428571429,359.37142857142857,359.5
2024-04-17 13:30:52,Engaged in fishing,7.414285714285715,359.2857142857143,359.5
2024-04-17 13:31:02,Engaged in fishing,7.4,359.2,359.5
2024-04-17 13:31:12,Engaged in fishing,7.4,359.4,359.6666666666667
2024-04-17 13:31:22,Engaged in fishing,7.4,359.6,359.8333333333333
2024-04-17 13:31:32,Engaged in fishing,7.4,359.79999999999995,0.0
2024-04-17 13:31:42,Engaged in fishing,7.4,0.0,0.16666666666668561
