Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:19:08,Engaged in fishing,6.6,0.0,1.5
2024-06-24 23:19:18,Engaged in fishing,6.616666666666666,359.7833333333333,1.3333333333333144
2024-06-24 23:19:28,Engaged in fishing,6.633333333333333,359.56666666666666,1.1666666666666856
2024-06-24 23:19:38,Engaged in fishing,6.65,359.35,1.0
2024-06-24 23:19:48,Engaged in fishing,6.666666666666667,359.1333333333333,0.8333333333333144
2024-06-24 23:19:58,Engaged in fishing,6.683333333333334,358.91666666666663,0.6666666666666856
2024-06-24 23:20:08,Engaged in fishing,6.7,358.7,0.5
2024-06-24 23:20:18,Engaged in fishing,6.7,358.68333333333334,0.8333333333333144
2024-06-24 23:20:28,Engaged in fishing,6.7,358.6666666666667,1.1666666666666856
2024-06-24 23:20:38,Engaged in fishing,6.7,358.65,1.5
2024-06-24 23:20:48,Engaged in fishing,6.7,358.6333333333333,1.8333333333333144
2024-06-24 23:20:58,Engaged in fishing,6.7,358.6166666666667,2.1666666666666856
2024-06-24 23:21:08,Engaged in fishing,6.7,358.6,2.5
2024-06-24 23:21:18,Engaged in fishing,6.68,358.48,2.5
2024-06-24 23:21:28,Engaged in fishing,6.66,358.36,2.5
2024-06-24 23:21:38,Engaged in fishing,6.64,358.24,2.5
2024-06-24 23:21:48,Engaged in fishing,6.62,358.12,2.5
2024-06-24 23:21:58,Engaged in fishing,6.6,358.0,2.5
2024-06-24 23:22:08,Engaged in fishing,6.6,359.7,3.5
2024-06-24 23:22:18,Engaged in fishing,6.6,359.7833333333333,3.1666666666666856
2024-06-24 23:22:28,Engaged in fishing,6.6,359.8666666666667,2.8333333333333144
2024-06-24 23:22:38,Engaged in fishing,6.6,359.95,2.5
2024-06-24 23:22:48,Engaged in fishing,6.6,0.03333333333330302,2.1666666666666856
2024-06-24 23:22:58,Engaged in fishing,6.6,0.11666666666667425,1.8333333333333144
2024-06-24 23:23:08,Engaged in fishing,6.6,0.19999999999998863,1.5
2024-06-24 23:23:18,Engaged in fishing,6.616666666666666,359.9,2.1666666666666856
2024-06-24 23:23:28,Engaged in fishing,6.633333333333333,359.6,2.8333333333333144
2024-06-24 23:23:38,Engaged in fishing,6.65,359.29999999999995,3.5
2024-06-24 23:23:48,Engaged in fishing,6.666666666666667,359.0,4.166666666666686
2024-06-24 23:23:58,Engaged in fishing,6.683333333333334,358.7,4.833333333333314
2024-06-24 23:24:08,Engaged in fishing,6.7,358.4,5.5
2024-06-24 23:24:18,Engaged in fishing,6.7,359.3,5.166666666666686
2024-06-24 23:24:28,Engaged in fishing,6.7,0.19999999999998863,4.833333333333314
2024-06-24 23:24:38,Engaged in fishing,6.7,1.1000000000000227,4.5
2024-06-24 23:24:48,Engaged in fishing,6.7,1.8500000000000227,4.5
2024-06-24 23:24:58,Engaged in fishing,6.7,2.6000000000000227,4.5
2024-06-24 23:25:08,Engaged in fishing,6.725,2.2250000000000227,4.0
2024-06-24 23:25:18,Engaged in fishing,6.75,1.8500000000000227,3.5
2024-06-24 23:25:28,Engaged in fishing,6.775,1.4750000000000227,3.0
2024-06-24 23:25:38,Engaged in fishing,6.8,1.1000000000000227,2.5
2024-06-24 23:25:48,Engaged in fishing,6.75,1.3000000000000114,4.5
2024-06-24 23:25:58,Engaged in fishing,6.7,1.5,6.5
2024-06-24 23:26:08,Engaged in fishing,6.75,1.4250000000000114,5.75
2024-06-24 23:26:18,Engaged in fishing,6.800000000000001,1.3500000000000227,5.0
2024-06-24 23:26:28,Engaged in fishing,6.8500000000000005,1.2749999999999773,4.25
2024-06-24 23:26:38,Engaged in fishing,6.9,1.1999999999999886,3.5
2024-06-24 23:26:48,Engaged in fishing,6.85,0.9499999999999886,4.0
2024-06-24 23:26:58,Engaged in fishing,6.8,0.6999999999999886,4.5
2024-06-24 23:27:08,Engaged in fishing,6.75,0.5749999999999886,4.5
2024-06-24 23:27:18,Engaged in fishing,6.699999999999999,0.44999999999998863,4.5
2024-06-24 23:27:28,Engaged in fishing,6.65,0.32499999999998863,4.5
2024-06-24 23:27:38,Engaged in fishing,6.6,0.19999999999998863,4.5
2024-06-24 23:27:48,Engaged in fishing,6.6,359.3,3.5
2024-06-24 23:27:58,Engaged in fishing,6.7,358.8,3.5
2024-06-24 23:28:08,Engaged in fishing,6.66,359.12,3.6999999999999886
2024-06-24 23:28:18,Engaged in fishing,6.62,359.44,3.8999999999999773
2024-06-24 23:28:28,Engaged in fishing,6.58,359.76,4.100000000000023
2024-06-24 23:28:38,Engaged in fishing,6.54,0.07999999999998408,4.300000000000011
2024-06-24 23:28:48,Engaged in fishing,6.5,0.39999999999997726,4.5
2024-06-24 23:28:58,Engaged in fishing,6.5,359.2,3.5
2024-06-24 23:29:08,Engaged in fishing,6.55,359.1,4.0
2024-06-24 23:29:18,Engaged in fishing,6.6,359.0,4.5
2024-06-24 23:29:28,Engaged in fishing,6.6,358.7,3.5
2024-06-24 23:29:38,Engaged in fishing,6.6,358.9,4.5
2024-06-24 23:29:48,Engaged in fishing,6.6,359.1,5.5
2024-06-24 23:29:58,Engaged in fishing,6.5,359.5,4.5
2024-06-24 23:30:08,Engaged in fishing,6.533333333333333,359.1666666666667,4.5
2024-06-24 23:30:18,Engaged in fishing,6.566666666666666,358.8333333333333,4.5
2024-06-24 23:30:28,Engaged in fishing,6.6,358.5,4.5
2024-06-24 23:30:38,Engaged in fishing,6.6,358.0,5.0
2024-06-24 23:30:48,Engaged in fishing,6.6,357.5,5.5
2024-06-24 23:30:58,Engaged in fishing,6.6,358.9,6.5
2024-06-24 23:31:08,Engaged in fishing,6.633333333333333,358.46666666666664,5.5
2024-06-24 23:31:18,Engaged in fishing,6.666666666666667,358.03333333333336,4.5
2024-06-24 23:31:28,Engaged in fishing,6.7,357.6,3.5
2024-06-24 23:31:38,Engaged in fishing,6.65,357.4,3.0
2024-06-24 23:31:48,Engaged in fishing,6.6,357.2,2.5
2024-06-24 23:31:58,Engaged in fishing,6.574999999999999,357.25,2.75
2024-06-24 23:32:08,Engaged in fishing,6.55,357.29999999999995,3.0
2024-06-24 23:32:18,Engaged in fishing,6.525,357.35,3.25
2024-06-24 23:32:28,Engaged in fishing,6.5,357.4,3.5
2024-06-24 23:32:38,Engaged in fishing,6.5,357.79999999999995,4.5
2024-06-24 23:32:48,Engaged in fishing,6.5,358.2,5.5
2024-06-24 23:32:58,Engaged in fishing,6.5,358.3,4.5
2024-06-24 23:33:08,Engaged in fishing,6.5,358.03333333333336,4.5
2024-06-24 23:33:18,Engaged in fishing,6.5,357.76666666666665,4.5
2024-06-24 23:33:28,Engaged in fishing,6.5,357.5,4.5
2024-06-24 23:33:38,Engaged in fishing,6.55,357.25,4.0
2024-06-24 23:33:48,Engaged in fishing,6.6,357.0,3.5
2024-06-24 23:33:58,Engaged in fishing,6.6,357.4,5.5
