Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:44:11,Engaged in fishing,3.3,0.0,355.7
2024-03-23 00:45:11,Engaged in fishing,2.5,15.5,45.69999999999999
2024-03-23 00:46:11,Engaged in fishing,2.2,11.0,57.69999999999999
2024-03-23 00:47:11,Engaged in fishing,2.2813953488372096,15.71860465116282,61.18837209302325
2024-03-23 00:48:11,Engaged in fishing,2.362790697674418,20.437209302325584,64.6767441860465
2024-03-23 00:49:11,Engaged in fishing,2.444186046511628,25.155813953488348,68.16511627906976
2024-03-23 00:50:11,Engaged in fishing,2.525581395348837,29.87441860465117,71.65348837209302
2024-03-23 00:51:11,Engaged in fishing,2.6069767441860465,34.59302325581393,75.14186046511628
2024-03-23 00:52:11,Engaged in fishing,2.688372093023256,39.31162790697675,78.63023255813954
2024-03-23 00:53:11,Engaged in fishing,2.7697674418604654,44.03023255813952,82.1186046511628
2024-03-23 00:54:11,Engaged in fishing,2.851162790697675,48.74883720930234,85.60697674418606
2024-03-23 00:55:11,Engaged in fishing,2.932558139534884,53.4674418604651,89.09534883720931
2024-03-23 00:56:11,Engaged in fishing,3.0139534883720933,58.18604651162792,92.58372093023257
2024-03-23 00:57:11,Engaged in fishing,3.0953488372093023,62.904651162790685,96.07209302325577
2024-03-23 00:58:11,Engaged in fishing,3.176744186046512,67.6232558139535,99.56046511627909
2024-03-23 00:59:11,Engaged in fishing,3.258139534883721,72.34186046511627,103.04883720930235
2024-03-23 01:00:11,Engaged in fishing,3.3395348837209307,77.06046511627903,106.5372093023256
2024-03-23 01:01:11,Engaged in fishing,3.42093023255814,81.77906976744191,110.02558139534881
2024-03-23 01:02:11,Engaged in fishing,3.502325581395349,86.49767441860462,113.51395348837207
2024-03-23 01:03:11,Engaged in fishing,3.583720930232558,91.21627906976744,117.00232558139533
2024-03-23 01:04:11,Engaged in fishing,3.665116279069768,95.9348837209302,120.49069767441858
2024-03-23 01:05:11,Engaged in fishing,3.746511627906977,100.65348837209302,123.97906976744184
2024-03-23 01:06:11,Engaged in fishing,3.8279069767441865,105.37209302325579,127.4674418604651
2024-03-23 01:07:11,Engaged in fishing,3.909302325581396,110.0906976744186,130.95581395348842
2024-03-23 01:08:11,Engaged in fishing,3.990697674418605,114.80930232558137,134.44418604651162
2024-03-23 01:09:11,Engaged in fishing,4.072093023255814,119.52790697674419,137.93255813953488
2024-03-23 01:10:11,Engaged in fishing,4.153488372093023,124.24651162790695,141.42093023255813
2024-03-23 01:11:11,Engaged in fishing,4.234883720930233,128.96511627906978,144.9093023255814
2024-03-23 01:12:11,Engaged in fishing,4.316279069767442,133.68372093023254,148.39767441860465
2024-03-23 01:13:11,Engaged in fishing,4.397674418604652,138.4023255813953,151.8860465116279
2024-03-23 01:14:11,Engaged in fishing,4.47906976744186,143.12093023255812,155.37441860465128
2024-03-23 01:15:11,Engaged in fishing,4.560465116279071,147.8395348837209,158.86279069767443
2024-03-23 01:16:11,Engaged in fishing,4.641860465116279,152.5581395348837,162.35116279069769
2024-03-23 01:17:11,Engaged in fishing,4.723255813953489,157.27674418604647,165.83953488372094
2024-03-23 01:18:11,Engaged in fishing,4.804651162790698,161.99534883720935,169.3279069767441
