Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:58:34,Engaged in fishing,2.7,0.0,1.1999999999999886
2024-03-24 21:58:44,Engaged in fishing,2.6750000000000003,0.44999999999998863,272.95
2024-03-24 21:58:54,Engaged in fishing,2.6500000000000004,0.9000000000000341,184.7
2024-03-24 21:59:04,Engaged in fishing,2.625,1.3500000000000227,96.44999999999999
2024-03-24 21:59:14,Engaged in fishing,2.6,1.8000000000000114,8.199999999999989
2024-03-24 21:59:24,Engaged in fishing,2.6,184.7,9.699999999999989
2024-03-24 21:59:34,Engaged in fishing,2.6,7.599999999999966,11.199999999999989
2024-03-24 21:59:44,Engaged in fishing,2.625,9.449999999999989,12.949999999999989
2024-03-24 21:59:54,Engaged in fishing,2.6500000000000004,11.300000000000011,14.699999999999989
2024-03-24 22:00:04,Engaged in fishing,2.6750000000000003,13.149999999999977,16.44999999999999
2024-03-24 22:00:14,Engaged in fishing,2.7,15.0,18.19999999999999
2024-03-24 22:00:24,Engaged in fishing,2.7,16.399999999999977,19.19999999999999
2024-03-24 22:00:34,Engaged in fishing,2.7,17.80000000000001,20.19999999999999
2024-03-24 22:00:44,Engaged in fishing,2.7,20.024999999999977,22.44999999999999
2024-03-24 22:00:54,Engaged in fishing,2.7,22.25,24.69999999999999
2024-03-24 22:01:04,Engaged in fishing,2.7,24.474999999999966,26.94999999999999
2024-03-24 22:01:14,Engaged in fishing,2.7,26.69999999999999,29.19999999999999
2024-03-24 22:01:24,Engaged in fishing,2.75,28.349999999999966,30.19999999999999
2024-03-24 22:01:34,Engaged in fishing,2.8,30.0,31.19999999999999
2024-03-24 22:01:44,Engaged in fishing,2.8,31.05000000000001,32.69999999999999
2024-03-24 22:01:54,Engaged in fishing,2.8,32.099999999999966,34.19999999999999
2024-03-24 22:02:04,Engaged in fishing,2.8,33.14999999999998,35.69999999999999
2024-03-24 22:02:14,Engaged in fishing,2.8,34.19999999999999,37.19999999999999
2024-03-24 22:02:24,Engaged in fishing,2.8,35.44999999999999,37.69999999999999
2024-03-24 22:02:34,Engaged in fishing,2.8,36.69999999999999,38.19999999999999
2024-03-24 22:02:44,Engaged in fishing,2.797560975609756,36.80243902439025,38.37073170731708
2024-03-24 22:02:54,Engaged in fishing,2.795121951219512,36.90487804878046,38.54146341463411
2024-03-24 22:03:04,Engaged in fishing,2.792682926829268,37.007317073170725,38.7121951219512
2024-03-24 22:03:14,Engaged in fishing,2.790243902439024,37.10975609756099,38.882926829268285
2024-03-24 22:03:24,Engaged in fishing,2.7878048780487803,37.2121951219512,39.053658536585374
