Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:34:39,Engaged in fishing,2.7,0.0,4.0
2024-06-25 23:34:49,Engaged in fishing,2.7,0.6000000000000227,4.333333333333314
2024-06-25 23:34:59,Engaged in fishing,2.7,1.1999999999999886,4.666666666666686
2024-06-25 23:35:09,Engaged in fishing,2.7,1.8000000000000114,5.0
2024-06-25 23:35:19,Engaged in fishing,2.666666666666667,2.1666666666666856,5.0
2024-06-25 23:35:29,Engaged in fishing,2.6333333333333333,2.533333333333303,5.0
2024-06-25 23:35:39,Engaged in fishing,2.6,2.8999999999999773,5.0
2024-06-25 23:35:49,Engaged in fishing,2.6,3.033333333333303,4.666666666666686
2024-06-25 23:35:59,Engaged in fishing,2.6,3.1666666666666856,4.333333333333314
2024-06-25 23:36:09,Engaged in fishing,2.6,3.3000000000000114,4.0
2024-06-25 23:36:19,Engaged in fishing,2.6,4.03333333333336,4.666666666666686
2024-06-25 23:36:29,Engaged in fishing,2.6,4.7666666666666515,5.333333333333314
2024-06-25 23:36:39,Engaged in fishing,2.6,5.5,6.0
2024-06-25 23:36:49,Engaged in fishing,2.6,6.300000000000011,6.333333333333314
2024-06-25 23:36:59,Engaged in fishing,2.6,7.100000000000023,6.666666666666686
2024-06-25 23:37:09,Engaged in fishing,2.6,7.899999999999977,7.0
2024-06-25 23:37:19,Engaged in fishing,2.6,7.7666666666666515,7.0
2024-06-25 23:37:29,Engaged in fishing,2.6,7.633333333333326,7.0
2024-06-25 23:37:39,Engaged in fishing,2.6,7.5,7.0
2024-06-25 23:37:49,Engaged in fishing,2.6,7.53333333333336,6.666666666666686
2024-06-25 23:37:59,Engaged in fishing,2.6,7.566666666666663,6.333333333333314
2024-06-25 23:38:09,Engaged in fishing,2.6,7.600000000000023,6.0
2024-06-25 23:38:19,Engaged in fishing,2.666666666666667,2.0500000000000114,1.1666666666666856
2024-06-25 23:38:29,Engaged in fishing,2.7333333333333334,356.5,356.3333333333333
2024-06-25 23:38:39,Engaged in fishing,2.8,350.95000000000005,351.5
2024-06-25 23:38:49,Engaged in fishing,2.8666666666666667,345.40000000000003,346.6666666666667
2024-06-25 23:38:59,Engaged in fishing,2.9333333333333336,339.85,341.8333333333333
2024-06-25 23:39:09,Engaged in fishing,3.0,334.3,337.0
2024-06-25 23:39:19,Engaged in fishing,2.95,334.575,337.5
2024-06-25 23:39:29,Engaged in fishing,2.9,334.85,338.0
2024-06-25 23:39:39,Engaged in fishing,2.85,335.125,338.5
2024-06-25 23:39:49,Engaged in fishing,2.8,335.4,339.0
2024-06-25 23:39:59,Engaged in fishing,2.8,335.54999999999995,339.0
2024-06-25 23:40:09,Engaged in fishing,2.8,335.7,339.0
2024-06-25 23:40:19,Engaged in fishing,2.8,335.6,338.0
2024-06-25 23:40:29,Engaged in fishing,2.8,335.33333333333337,338.0
2024-06-25 23:40:39,Engaged in fishing,2.8,335.06666666666666,338.0
2024-06-25 23:40:49,Engaged in fishing,2.8,334.8,338.0
2024-06-25 23:40:59,Engaged in fishing,2.75,335.70000000000005,338.0
2024-06-25 23:41:09,Engaged in fishing,2.7,336.6,338.0
2024-06-25 23:41:19,Engaged in fishing,2.7,336.9,340.0
2024-06-25 23:41:29,Engaged in fishing,2.666666666666667,338.1,340.0
2024-06-25 23:41:39,Engaged in fishing,2.6333333333333333,339.3,340.0
2024-06-25 23:41:49,Engaged in fishing,2.6,340.5,340.0
2024-06-25 23:41:59,Engaged in fishing,2.6,340.75,339.5
2024-06-25 23:42:09,Engaged in fishing,2.6,341.0,339.0
2024-06-25 23:42:19,Engaged in fishing,2.6,341.6,340.0
2024-06-25 23:42:29,Engaged in fishing,2.6,341.6666666666667,340.0
2024-06-25 23:42:39,Engaged in fishing,2.6,341.7333333333333,340.0
2024-06-25 23:42:49,Engaged in fishing,2.6,341.8,340.0
2024-06-25 23:42:59,Engaged in fishing,2.6,342.20000000000005,340.0
2024-06-25 23:43:09,Engaged in fishing,2.6,342.6,340.0
2024-06-25 23:43:19,Engaged in fishing,2.6,343.1,340.0
2024-06-25 23:43:29,Engaged in fishing,2.6,343.90000000000003,340.3333333333333
2024-06-25 23:43:39,Engaged in fishing,2.6,344.7,340.6666666666667
2024-06-25 23:43:49,Engaged in fishing,2.6,345.5,341.0
2024-06-25 23:43:59,Engaged in fishing,2.6,346.15,341.0
2024-06-25 23:44:09,Engaged in fishing,2.6,346.8,341.0
2024-06-25 23:44:19,Engaged in fishing,2.6,346.8,340.0
2024-06-25 23:44:29,Engaged in fishing,2.6,346.5,340.3333333333333
2024-06-25 23:44:39,Engaged in fishing,2.6,346.2,340.6666666666667
2024-06-25 23:44:49,Engaged in fishing,2.6,345.9,341.0
2024-06-25 23:44:59,Engaged in fishing,2.6,345.9,341.0
2024-06-25 23:45:09,Engaged in fishing,2.5,346.5,340.0
2024-06-25 23:45:19,Engaged in fishing,2.533333333333333,346.0,340.0
