Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:19:01,Engaged in fishing,2.6,0.0,27.5
2024-04-08 23:19:11,Engaged in fishing,2.6,0.5500000000000114,27.5
2024-04-08 23:19:21,Engaged in fishing,2.6,1.1000000000000227,27.5
2024-04-08 23:19:31,Engaged in fishing,2.6,1.6000000000000227,27.5
2024-04-08 23:19:41,Engaged in fishing,2.6,1.9333333333333371,27.5
2024-04-08 23:19:51,Engaged in fishing,2.6,2.2666666666666515,27.5
2024-04-08 23:20:01,Engaged in fishing,2.6,2.6000000000000227,27.5
2024-04-08 23:20:11,Engaged in fishing,2.6,1.8999999999999773,27.0
2024-04-08 23:20:21,Engaged in fishing,2.6,1.1999999999999886,26.5
2024-04-08 23:20:31,Engaged in fishing,2.6,359.9,27.5
2024-04-08 23:20:41,Engaged in fishing,2.6,359.0,28.5
2024-04-08 23:20:51,Engaged in fishing,2.55,359.05,28.0
2024-04-08 23:21:01,Engaged in fishing,2.5,359.1,27.5
2024-04-08 23:21:11,Engaged in fishing,2.5,359.65,27.0
2024-04-08 23:21:21,Engaged in fishing,2.5,0.19999999999998863,26.5
2024-04-08 23:21:31,Engaged in fishing,2.5,0.39999999999997726,27.5
2024-04-08 23:21:41,Engaged in fishing,2.5,0.6999999999999886,27.5
2024-04-08 23:21:51,Engaged in fishing,2.55,0.8000000000000114,27.5
2024-04-08 23:22:01,Engaged in fishing,2.6,0.8999999999999773,27.5
2024-04-08 23:22:11,Engaged in fishing,2.6,0.0,28.0
2024-04-08 23:22:21,Engaged in fishing,2.6,359.1,28.5
2024-04-08 23:22:31,Engaged in fishing,2.6,358.5,28.5
2024-04-08 23:22:41,Engaged in fishing,2.6,358.4,27.5
2024-04-08 23:22:51,Engaged in fishing,2.6,358.8,27.5
2024-04-08 23:23:01,Engaged in fishing,2.6,359.2,27.5
2024-04-08 23:23:11,Engaged in fishing,2.6,359.6,27.5
2024-04-08 23:23:21,Engaged in fishing,2.6,359.4,27.5
2024-04-08 23:23:31,Engaged in fishing,2.6,359.4,27.5
2024-04-08 23:23:41,Engaged in fishing,2.6,359.1,26.5
2024-04-08 23:23:51,Engaged in fishing,2.566666666666667,359.23333333333335,26.83333333333337
2024-04-08 23:24:01,Engaged in fishing,2.533333333333333,359.3666666666667,27.16666666666663
2024-04-08 23:24:11,Engaged in fishing,2.5,359.5,27.5
2024-04-08 23:24:21,Engaged in fishing,2.5,359.6,27.5
2024-04-08 23:24:31,Engaged in fishing,2.5,359.5,27.5
2024-04-08 23:24:41,Engaged in fishing,2.5,359.3,27.5
2024-04-08 23:24:51,Engaged in fishing,2.5,358.9,27.5
2024-04-08 23:25:01,Engaged in fishing,2.5,358.65,27.5
2024-04-08 23:25:11,Engaged in fishing,2.5,358.4,27.5
2024-04-08 23:25:21,Engaged in fishing,2.5,358.1,26.5
2024-04-08 23:25:31,Engaged in fishing,2.5,357.8,27.5
