Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:17:18,Engaged in fishing,2.7,0.0,358.2
2024-03-25 05:17:28,Engaged in fishing,2.68,359.96,358.2
2024-03-25 05:17:38,Engaged in fishing,2.66,359.92,358.2
2024-03-25 05:17:48,Engaged in fishing,2.64,359.88,358.2
2024-03-25 05:17:58,Engaged in fishing,2.62,359.84,358.2
2024-03-25 05:18:08,Engaged in fishing,2.6,359.8,358.2
2024-03-25 05:18:18,Engaged in fishing,2.6,0.8999999999999773,359.2
2024-03-25 05:18:28,Engaged in fishing,2.6,0.339999999999975,358.8
2024-03-25 05:18:38,Engaged in fishing,2.6,359.78,358.4
2024-03-25 05:18:48,Engaged in fishing,2.6,359.22,358.0
2024-03-25 05:18:58,Engaged in fishing,2.6,358.66,357.6
2024-03-25 05:19:08,Engaged in fishing,2.6,358.1,357.2
2024-03-25 05:19:18,Engaged in fishing,2.6,357.6,357.2
2024-03-25 05:19:28,Engaged in fishing,2.6,357.44,357.0
2024-03-25 05:19:38,Engaged in fishing,2.6,357.28,356.8
2024-03-25 05:19:48,Engaged in fishing,2.6,357.12,356.6
2024-03-25 05:19:58,Engaged in fishing,2.6,356.96,356.4
2024-03-25 05:20:08,Engaged in fishing,2.6,356.8,356.2
2024-03-25 05:20:18,Engaged in fishing,2.6,356.3,356.2
2024-03-25 05:20:28,Engaged in fishing,2.6,356.5333333333333,356.2
2024-03-25 05:20:38,Engaged in fishing,2.6,356.76666666666665,356.2
2024-03-25 05:20:48,Engaged in fishing,2.6,357.0,356.2
2024-03-25 05:20:58,Engaged in fishing,2.6,357.23333333333335,356.2
2024-03-25 05:21:08,Engaged in fishing,2.6,357.46666666666664,356.2
2024-03-25 05:21:18,Engaged in fishing,2.6,357.7,356.2
2024-03-25 05:21:28,Engaged in fishing,2.6,357.6166666666667,356.3666666666667
2024-03-25 05:21:38,Engaged in fishing,2.6,357.53333333333336,356.53333333333336
2024-03-25 05:21:48,Engaged in fishing,2.6,357.45,356.7
2024-03-25 05:21:58,Engaged in fishing,2.6,357.3666666666667,356.8666666666667
2024-03-25 05:22:08,Engaged in fishing,2.6,357.28333333333336,357.03333333333336
2024-03-25 05:22:18,Engaged in fishing,2.6,357.2,357.2
2024-03-25 05:22:28,Engaged in fishing,2.6,356.46666666666664,356.03333333333336
2024-03-25 05:22:38,Engaged in fishing,2.6,355.73333333333335,354.8666666666667
2024-03-25 05:22:48,Engaged in fishing,2.6,355.0,353.7
2024-03-25 05:22:58,Engaged in fishing,2.6,354.26666666666665,352.5333333333333
2024-03-25 05:23:08,Engaged in fishing,2.6,353.5333333333333,351.3666666666667
2024-03-25 05:23:18,Engaged in fishing,2.6,352.8,350.2
2024-03-25 05:23:28,Engaged in fishing,2.6,351.73333333333335,350.0333333333333
2024-03-25 05:23:38,Engaged in fishing,2.6,350.6666666666667,349.8666666666667
2024-03-25 05:23:48,Engaged in fishing,2.6,349.6,349.7
2024-03-25 05:23:58,Engaged in fishing,2.6,348.5333333333333,349.5333333333333
2024-03-25 05:24:08,Engaged in fishing,2.6,347.46666666666664,349.3666666666667
2024-03-25 05:24:18,Engaged in fishing,2.6,346.4,349.2
2024-03-25 05:24:28,Engaged in fishing,2.6,346.3666666666667,349.0333333333333
2024-03-25 05:24:38,Engaged in fishing,2.6,346.3333333333333,348.8666666666667
2024-03-25 05:24:48,Engaged in fishing,2.6,346.3,348.7
2024-03-25 05:24:58,Engaged in fishing,2.6,346.26666666666665,348.5333333333333
2024-03-25 05:25:08,Engaged in fishing,2.6,346.23333333333335,348.3666666666667
2024-03-25 05:25:18,Engaged in fishing,2.6,346.2,348.2
2024-03-25 05:25:28,Engaged in fishing,2.6,346.0833333333333,348.0333333333333
2024-03-25 05:25:38,Engaged in fishing,2.6,345.96666666666664,347.8666666666667
2024-03-25 05:25:48,Engaged in fishing,2.6,345.85,347.7
2024-03-25 05:25:58,Engaged in fishing,2.6,345.73333333333335,347.5333333333333
2024-03-25 05:26:08,Engaged in fishing,2.6,345.6166666666667,347.3666666666667
2024-03-25 05:26:18,Engaged in fishing,2.6,345.5,347.2
2024-03-25 05:26:28,Engaged in fishing,2.6,345.06666666666666,346.8666666666667
2024-03-25 05:26:38,Engaged in fishing,2.6,344.6333333333333,346.5333333333333
2024-03-25 05:26:48,Engaged in fishing,2.6,344.2,346.2
2024-03-25 05:26:58,Engaged in fishing,2.6,344.7,346.5333333333333
2024-03-25 05:27:08,Engaged in fishing,2.6,345.2,346.8666666666667
2024-03-25 05:27:18,Engaged in fishing,2.6,345.7,347.2
2024-03-25 05:27:28,Engaged in fishing,2.6,345.5,347.0
2024-03-25 05:27:38,Engaged in fishing,2.6,345.3,346.8
2024-03-25 05:27:48,Engaged in fishing,2.6,345.1,346.6
2024-03-25 05:27:58,Engaged in fishing,2.6,344.9,346.4
2024-03-25 05:28:08,Engaged in fishing,2.6,344.7,346.2
2024-03-25 05:28:18,Engaged in fishing,2.6500000000000004,345.0,346.7
2024-03-25 05:28:28,Engaged in fishing,2.7,345.3,347.2
2024-03-25 05:28:38,Engaged in fishing,2.6500000000000004,350.75,353.7
2024-03-25 05:28:48,Engaged in fishing,2.6,356.2,0.19999999999998863
2024-03-25 05:28:58,Engaged in fishing,2.6500000000000004,0.5500000000000114,0.6999999999999886
2024-03-25 05:29:08,Engaged in fishing,2.7,4.899999999999977,1.1999999999999886
2024-03-25 05:29:18,Engaged in fishing,2.7,7.199999999999989,2.1999999999999886
2024-03-25 05:29:28,Engaged in fishing,2.7,7.199999999999989,2.1999999999999886
2024-03-25 05:29:38,Engaged in fishing,2.7,7.449999999999989,2.6999999999999886
2024-03-25 05:29:48,Engaged in fishing,2.7,7.699999999999989,3.1999999999999886
2024-03-25 05:29:58,Engaged in fishing,2.7,8.050000000000011,3.6999999999999886
