Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:33:56,Engaged in fishing,2.3,0.0,354.4
2024-05-24 00:34:06,Engaged in fishing,2.3,1.6000000000000227,354.4
2024-05-24 00:34:16,Engaged in fishing,2.3,2.1000000000000227,355.4
2024-05-24 00:34:26,Engaged in fishing,2.3,1.8500000000000227,354.9
2024-05-24 00:34:36,Engaged in fishing,2.3,1.6000000000000227,354.4
2024-05-24 00:34:46,Engaged in fishing,2.3,1.8999999999999773,355.4
2024-05-24 00:34:56,Engaged in fishing,2.3,359.4,355.4
2024-05-24 00:35:06,Engaged in fishing,2.3,1.1000000000000227,354.4
2024-05-24 00:35:16,Engaged in fishing,2.3,3.3999999999999773,355.4
2024-05-24 00:35:26,Engaged in fishing,2.3,1.5500000000000114,354.9
2024-05-24 00:35:36,Engaged in fishing,2.3,359.70000000000005,354.4
2024-05-24 00:35:46,Engaged in fishing,2.3,0.20000000000004547,355.4
2024-05-24 00:35:56,Engaged in fishing,2.3,3.6000000000000227,355.4
2024-05-24 00:36:06,Engaged in fishing,2.3,5.800000000000011,355.4
2024-05-24 00:36:16,Engaged in fishing,2.3,359.9,355.4
2024-05-24 00:36:26,Engaged in fishing,2.3,1.5500000000000114,355.4
2024-05-24 00:36:36,Engaged in fishing,2.3,3.2000000000000455,355.4
2024-05-24 00:36:46,Engaged in fishing,2.3,2.8999999999999773,355.4
2024-05-24 00:36:56,Engaged in fishing,2.3,358.70000000000005,354.4
2024-05-24 00:37:06,Engaged in fishing,2.3,357.8,354.4
2024-05-24 00:37:16,Engaged in fishing,2.3,359.0,354.4
2024-05-24 00:37:26,Engaged in fishing,2.3,359.5,354.73333333333335
2024-05-24 00:37:36,Engaged in fishing,2.3,0.0,355.0666666666666
2024-05-24 00:37:46,Engaged in fishing,2.3,0.5,355.4
2024-05-24 00:37:56,Engaged in fishing,2.3,358.8,355.4
2024-05-24 00:38:06,Engaged in fishing,2.3,0.8999999999999773,354.4
2024-05-24 00:38:16,Engaged in fishing,2.3,359.6,354.4
2024-05-24 00:38:26,Engaged in fishing,2.35,358.0,354.4
2024-05-24 00:38:36,Engaged in fishing,2.4,356.4,354.4
2024-05-24 00:38:46,Engaged in fishing,2.3,359.4,355.4
2024-05-24 00:38:56,Engaged in fishing,2.3,356.9,354.4
2024-05-24 00:39:06,Engaged in fishing,2.35,3.5750000000000455,357.9
2024-05-24 00:39:16,Engaged in fishing,2.4,10.25,1.3999999999999773
2024-05-24 00:39:26,Engaged in fishing,2.45,16.92500000000001,4.899999999999977
2024-05-24 00:39:36,Engaged in fishing,2.5,23.600000000000023,8.399999999999977
2024-05-24 00:39:46,Engaged in fishing,2.5,24.80000000000001,8.399999999999977
2024-05-24 00:39:56,Engaged in fishing,2.4,23.200000000000045,7.399999999999977
2024-05-24 00:40:06,Engaged in fishing,2.5,23.399999999999977,7.399999999999977
2024-05-24 00:40:16,Engaged in fishing,2.45,21.350000000000023,6.899999999999977
2024-05-24 00:40:26,Engaged in fishing,2.4,19.30000000000001,6.399999999999977
2024-05-24 00:40:36,Engaged in fishing,2.4,21.0,7.399999999999977
2024-05-24 00:40:46,Engaged in fishing,2.4,21.899999999999977,6.399999999999977
2024-05-24 00:40:56,Engaged in fishing,2.3,19.0,7.399999999999977
2024-05-24 00:41:06,Engaged in fishing,2.4,20.5,6.399999999999977
2024-05-24 00:41:16,Engaged in fishing,2.4,20.633333333333326,5.066666666666606
2024-05-24 00:41:26,Engaged in fishing,2.4,20.76666666666665,3.7333333333333485
2024-05-24 00:41:36,Engaged in fishing,2.4,20.899999999999977,2.3999999999999773
