Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:20:09,Engaged in fishing,2.7,0.0,11.399999999999977
2024-05-22 01:20:19,Engaged in fishing,2.7,350.0,10.399999999999977
2024-05-22 01:20:29,Engaged in fishing,2.8,350.0,11.399999999999977
2024-05-22 01:20:39,Engaged in fishing,2.7,352.0,11.899999999999977
2024-05-22 01:20:49,Engaged in fishing,2.6,354.0,12.399999999999977
2024-05-22 01:20:59,Engaged in fishing,2.7,354.3,12.399999999999977
2024-05-22 01:21:09,Engaged in fishing,2.8,354.6,12.399999999999977
2024-05-22 01:21:19,Engaged in fishing,2.7,0.30000000000001137,11.399999999999977
2024-05-22 01:21:29,Engaged in fishing,2.6,356.6,8.399999999999977
2024-05-22 01:21:39,Engaged in fishing,2.55,355.35,9.399999999999977
2024-05-22 01:21:49,Engaged in fishing,2.5,354.1,10.399999999999977
2024-05-22 01:21:59,Engaged in fishing,2.45,354.95,11.899999999999977
2024-05-22 01:22:09,Engaged in fishing,2.4,355.8,13.399999999999977
2024-05-22 01:22:19,Engaged in fishing,2.5,0.19999999999998863,14.399999999999977
2024-05-22 01:22:29,Engaged in fishing,2.5,354.1,12.399999999999977
2024-05-22 01:22:39,Engaged in fishing,2.5,355.3,12.399999999999977
2024-05-22 01:22:49,Engaged in fishing,2.5,356.5,12.399999999999977
2024-05-22 01:22:59,Engaged in fishing,2.4,353.75,12.399999999999977
2024-05-22 01:23:09,Engaged in fishing,2.3,351.0,12.399999999999977
2024-05-22 01:23:19,Engaged in fishing,2.4,357.1,14.399999999999977
2024-05-22 01:23:29,Engaged in fishing,2.4,356.6,11.399999999999977
2024-05-22 01:23:39,Engaged in fishing,2.45,351.75,11.399999999999977
2024-05-22 01:23:49,Engaged in fishing,2.5,346.9,11.399999999999977
2024-05-22 01:23:59,Engaged in fishing,2.5,353.25,11.399999999999977
2024-05-22 01:24:09,Engaged in fishing,2.5,359.6,11.399999999999977
2024-05-22 01:24:19,Engaged in fishing,2.5,358.3666666666667,11.733333333333348
2024-05-22 01:24:29,Engaged in fishing,2.5,357.1333333333333,12.066666666666663
2024-05-22 01:24:39,Engaged in fishing,2.5,355.9,12.399999999999977
2024-05-22 01:24:49,Engaged in fishing,2.5,354.6666666666667,12.733333333333348
2024-05-22 01:24:59,Engaged in fishing,2.5,353.43333333333334,13.066666666666663
2024-05-22 01:25:09,Engaged in fishing,2.5,352.2,13.399999999999977
2024-05-22 01:25:19,Engaged in fishing,2.5,354.0,13.399999999999977
2024-05-22 01:25:29,Engaged in fishing,2.5,355.8,13.399999999999977
2024-05-22 01:25:39,Engaged in fishing,2.5,358.3,10.899999999999977
2024-05-22 01:25:49,Engaged in fishing,2.5,0.8000000000000114,8.399999999999977
2024-05-22 01:25:59,Engaged in fishing,2.5,358.4,9.899999999999977
2024-05-22 01:26:09,Engaged in fishing,2.5,356.0,11.399999999999977
2024-05-22 01:26:19,Engaged in fishing,2.5,350.75,11.899999999999977
2024-05-22 01:26:29,Engaged in fishing,2.5,345.5,12.399999999999977
2024-05-22 01:26:39,Engaged in fishing,2.45,352.25,12.899999999999977
2024-05-22 01:26:49,Engaged in fishing,2.4,359.0,13.399999999999977
2024-05-22 01:26:59,Engaged in fishing,2.45,355.1,12.899999999999977
2024-05-22 01:27:09,Engaged in fishing,2.5,351.2,12.399999999999977
2024-05-22 01:27:19,Engaged in fishing,2.4833333333333334,351.6666666666667,12.399999999999977
2024-05-22 01:27:29,Engaged in fishing,2.466666666666667,352.1333333333333,12.399999999999977
2024-05-22 01:27:39,Engaged in fishing,2.45,352.6,12.399999999999977
2024-05-22 01:27:49,Engaged in fishing,2.433333333333333,353.06666666666666,12.399999999999977
2024-05-22 01:27:59,Engaged in fishing,2.4166666666666665,353.5333333333333,12.399999999999977
2024-05-22 01:28:09,Engaged in fishing,2.4,354.0,12.399999999999977
2024-05-22 01:28:19,Engaged in fishing,2.4,353.96666666666664,13.066666666666663
2024-05-22 01:28:29,Engaged in fishing,2.4,353.93333333333334,13.733333333333348
2024-05-22 01:28:39,Engaged in fishing,2.4,353.9,14.399999999999977
2024-05-22 01:28:49,Engaged in fishing,2.4,359.8,9.399999999999977
2024-05-22 01:28:59,Engaged in fishing,2.4,358.15,10.899999999999977
2024-05-22 01:29:09,Engaged in fishing,2.4,356.5,12.399999999999977
2024-05-22 01:29:19,Engaged in fishing,2.433333333333333,355.6666666666667,12.066666666666663
2024-05-22 01:29:29,Engaged in fishing,2.466666666666667,354.8333333333333,11.733333333333348
2024-05-22 01:29:39,Engaged in fishing,2.5,354.0,11.399999999999977
2024-05-22 01:29:49,Engaged in fishing,2.466666666666667,353.1333333333333,11.066666666666663
2024-05-22 01:29:59,Engaged in fishing,2.433333333333333,352.26666666666665,10.733333333333348
2024-05-22 01:30:09,Engaged in fishing,2.4,351.4,10.399999999999977
2024-05-22 01:30:19,Engaged in fishing,2.4,352.73333333333335,10.733333333333348
2024-05-22 01:30:29,Engaged in fishing,2.4,354.06666666666666,11.066666666666663
2024-05-22 01:30:39,Engaged in fishing,2.4,355.4,11.399999999999977
2024-05-22 01:30:49,Engaged in fishing,2.433333333333333,352.46666666666664,11.066666666666663
2024-05-22 01:30:59,Engaged in fishing,2.466666666666667,349.5333333333333,10.733333333333348
2024-05-22 01:31:09,Engaged in fishing,2.5,346.6,10.399999999999977
2024-05-22 01:31:19,Engaged in fishing,2.533333333333333,347.5,11.066666666666663
2024-05-22 01:31:29,Engaged in fishing,2.566666666666667,348.4,11.733333333333348
2024-05-22 01:31:39,Engaged in fishing,2.6,349.3,12.399999999999977
2024-05-22 01:31:49,Engaged in fishing,2.566666666666667,350.6333333333333,12.066666666666663
2024-05-22 01:31:59,Engaged in fishing,2.533333333333333,351.96666666666664,11.733333333333348
2024-05-22 01:32:09,Engaged in fishing,2.5,353.3,11.399999999999977
2024-05-22 01:32:19,Engaged in fishing,2.4,358.4,11.399999999999977
2024-05-22 01:32:29,Engaged in fishing,2.45,354.0,11.399999999999977
2024-05-22 01:32:39,Engaged in fishing,2.5,349.6,11.399999999999977
2024-05-22 01:32:49,Engaged in fishing,2.5,351.025,11.649999999999977
