Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:59:10,Engaged in fishing,2.8,0.0,9.800000000000011
2024-04-15 23:59:20,Engaged in fishing,2.8,0.06666666666666288,10.466666666666697
2024-04-15 23:59:30,Engaged in fishing,2.8,0.13333333333332575,11.133333333333326
2024-04-15 23:59:40,Engaged in fishing,2.8,0.19999999999998863,11.800000000000011
2024-04-15 23:59:50,Engaged in fishing,2.8,1.0,10.800000000000011
2024-04-16 00:00:00,Engaged in fishing,2.8,0.6999999999999886,11.800000000000011
2024-04-16 00:00:10,Engaged in fishing,2.8,2.0,10.800000000000011
2024-04-16 00:00:20,Engaged in fishing,2.8,1.7333333333333485,11.133333333333326
2024-04-16 00:00:30,Engaged in fishing,2.8,1.4666666666666401,11.466666666666697
2024-04-16 00:00:40,Engaged in fishing,2.8,1.1999999999999886,11.800000000000011
2024-04-16 00:00:50,Engaged in fishing,2.8,1.5,10.800000000000011
2024-04-16 00:01:00,Engaged in fishing,2.8,1.8000000000000114,11.800000000000011
2024-04-16 00:01:10,Engaged in fishing,2.8,1.6750000000000114,11.800000000000011
2024-04-16 00:01:20,Engaged in fishing,2.8,1.5500000000000114,11.800000000000011
2024-04-16 00:01:30,Engaged in fishing,2.8,1.4250000000000114,11.800000000000011
2024-04-16 00:01:40,Engaged in fishing,2.8,1.3000000000000114,11.800000000000011
2024-04-16 00:01:50,Engaged in fishing,2.8,2.6999999999999886,11.800000000000011
2024-04-16 00:02:00,Engaged in fishing,2.8,4.100000000000023,11.800000000000011
2024-04-16 00:02:10,Engaged in fishing,2.8,4.050000000000011,12.050000000000011
2024-04-16 00:02:20,Engaged in fishing,2.8,4.000000000000057,12.300000000000011
2024-04-16 00:02:30,Engaged in fishing,2.8,3.9500000000000455,12.550000000000011
2024-04-16 00:02:40,Engaged in fishing,2.8,3.900000000000034,12.800000000000011
2024-04-16 00:02:50,Engaged in fishing,2.8,4.183333333333337,12.966666666666697
2024-04-16 00:03:00,Engaged in fishing,2.8,4.466666666666697,13.133333333333326
2024-04-16 00:03:10,Engaged in fishing,2.8,4.750000000000057,13.300000000000011
2024-04-16 00:03:20,Engaged in fishing,2.8,5.033333333333303,13.466666666666697
2024-04-16 00:03:30,Engaged in fishing,2.8,5.316666666666663,13.633333333333326
2024-04-16 00:03:40,Engaged in fishing,2.8,5.600000000000023,13.800000000000011
2024-04-16 00:03:50,Engaged in fishing,2.783333333333333,5.366666666666674,13.466666666666697
