Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:23:25,Engaged in fishing,3.1,0.0,344.6
2024-03-24 21:23:35,Engaged in fishing,3.066666666666667,355.53333333333336,341.6
2024-03-24 21:23:45,Engaged in fishing,3.033333333333333,351.06666666666666,338.6
2024-03-24 21:23:55,Engaged in fishing,3.0,346.6,335.6
2024-03-24 21:24:05,Engaged in fishing,3.066666666666667,343.6666666666667,335.2666666666667
2024-03-24 21:24:15,Engaged in fishing,3.1333333333333333,340.73333333333335,334.93333333333334
2024-03-24 21:24:25,Engaged in fishing,3.2,337.8,334.6
2024-03-24 21:24:35,Engaged in fishing,3.2,336.54,334.0
2024-03-24 21:24:45,Engaged in fishing,3.2,335.28000000000003,333.40000000000003
2024-03-24 21:24:55,Engaged in fishing,3.2,334.02000000000004,332.8
2024-03-24 21:25:05,Engaged in fishing,3.2,332.76000000000005,332.20000000000005
2024-03-24 21:25:15,Engaged in fishing,3.2,331.5,331.6
2024-03-24 21:25:25,Engaged in fishing,3.2,330.24,331.0
2024-03-24 21:25:35,Engaged in fishing,3.2,328.98,330.40000000000003
2024-03-24 21:25:45,Engaged in fishing,3.2,327.72,329.8
2024-03-24 21:25:55,Engaged in fishing,3.2,326.46000000000004,329.20000000000005
2024-03-24 21:26:05,Engaged in fishing,3.2,325.20000000000005,328.6
2024-03-24 21:26:15,Engaged in fishing,3.2,323.94000000000005,328.0
2024-03-24 21:26:25,Engaged in fishing,3.2,322.68,327.40000000000003
2024-03-24 21:26:35,Engaged in fishing,3.2,321.42,326.8
2024-03-24 21:26:45,Engaged in fishing,3.2,320.16,326.20000000000005
2024-03-24 21:26:55,Engaged in fishing,3.2,318.90000000000003,325.6
2024-03-24 21:27:05,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:27:15,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:27:25,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:27:35,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:27:45,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:27:55,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:28:05,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:28:15,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:28:25,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:28:35,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:28:45,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:28:55,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:29:05,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:29:15,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:29:25,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:29:35,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:29:45,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:29:55,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:30:05,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:30:15,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:30:25,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:30:35,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:30:45,Engaged in fishing,3.3,320.90000000000003,326.6
2024-03-24 21:30:55,Engaged in fishing,3.3,320.90000000000003,326.6
