Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:05:03,Engaged in fishing,5.6,0.0,351.9
2024-03-29 23:05:13,Engaged in fishing,5.58,358.42,350.1
2024-03-29 23:05:23,Engaged in fishing,5.56,356.84,348.3
2024-03-29 23:05:33,Engaged in fishing,5.54,355.26,346.5
2024-03-29 23:05:43,Engaged in fishing,5.52,353.68,344.7
2024-03-29 23:05:53,Engaged in fishing,5.5,352.1,342.9
2024-03-29 23:06:03,Engaged in fishing,5.5,350.6,339.9
2024-03-29 23:06:13,Engaged in fishing,5.45,348.6,338.4
2024-03-29 23:06:23,Engaged in fishing,5.4,346.6,336.9
2024-03-29 23:06:33,Engaged in fishing,5.4,344.925,65.14999999999998
2024-03-29 23:06:43,Engaged in fishing,5.4,343.25,153.39999999999998
2024-03-29 23:06:53,Engaged in fishing,5.4,341.575,241.64999999999998
2024-03-29 23:07:03,Engaged in fishing,5.4,339.9,329.9
2024-03-29 23:07:13,Engaged in fishing,5.3,339.0,329.9
2024-03-29 23:07:23,Engaged in fishing,5.3,338.4,328.9
2024-03-29 23:07:33,Engaged in fishing,5.3,337.7,328.9
2024-03-29 23:07:43,Engaged in fishing,5.3,337.3,328.9
2024-03-29 23:07:53,Engaged in fishing,5.3,336.9,328.9
2024-03-29 23:08:03,Engaged in fishing,5.3,336.9,328.9
2024-03-29 23:08:13,Engaged in fishing,5.3,336.8,328.9
2024-03-29 23:08:23,Engaged in fishing,5.3,336.9,328.9
2024-03-29 23:08:33,Engaged in fishing,5.3,336.9,327.9
2024-03-29 23:08:43,Engaged in fishing,5.3,336.15,326.4
2024-03-29 23:08:53,Engaged in fishing,5.3,335.4,324.9
2024-03-29 23:09:03,Engaged in fishing,5.3,334.6,324.9
2024-03-29 23:09:13,Engaged in fishing,5.3,334.1,324.9
2024-03-29 23:09:23,Engaged in fishing,5.2,333.8,324.9
2024-03-29 23:09:33,Engaged in fishing,5.2,333.7,325.9
2024-03-29 23:09:43,Engaged in fishing,5.2,333.75,325.9
2024-03-29 23:09:53,Engaged in fishing,5.2,333.8,325.9
2024-03-29 23:10:03,Engaged in fishing,5.2,334.0,322.9
2024-03-29 23:10:13,Engaged in fishing,5.2,333.2,321.9
2024-03-29 23:10:23,Engaged in fishing,5.2,332.4,321.9
2024-03-29 23:10:33,Engaged in fishing,5.2,331.8,320.9
2024-03-29 23:10:43,Engaged in fishing,5.2,150.95000000000005,319.4
2024-03-29 23:10:53,Engaged in fishing,5.2,330.0999999999999,317.9
2024-03-29 23:11:03,Engaged in fishing,5.2,329.20000000000005,316.9
2024-03-29 23:11:13,Engaged in fishing,5.18,329.0,317.0999999999999
2024-03-29 23:11:23,Engaged in fishing,5.16,328.79999999999995,317.29999999999995
2024-03-29 23:11:33,Engaged in fishing,5.14,328.5999999999999,317.5
2024-03-29 23:11:43,Engaged in fishing,5.12,328.4,317.70000000000005
2024-03-29 23:11:53,Engaged in fishing,5.1,328.20000000000005,317.9
2024-03-29 23:12:03,Engaged in fishing,5.1,327.35,314.9
2024-03-29 23:12:13,Engaged in fishing,5.1,326.5,311.9
2024-03-29 23:12:23,Engaged in fishing,5.1,324.65,309.9
