Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:21:17,Engaged in fishing,2.8,0.0,3.3000000000000114
2024-03-28 11:21:27,Engaged in fishing,2.783333333333333,359.90000000000003,3.3000000000000114
2024-03-28 11:21:37,Engaged in fishing,2.7666666666666666,359.8,3.3000000000000114
2024-03-28 11:21:47,Engaged in fishing,2.75,359.7,3.3000000000000114
2024-03-28 11:21:57,Engaged in fishing,2.7333333333333334,359.6,3.3000000000000114
2024-03-28 11:22:07,Engaged in fishing,2.716666666666667,359.50000000000006,3.3000000000000114
2024-03-28 11:22:17,Engaged in fishing,2.7,359.40000000000003,3.3000000000000114
2024-03-28 11:22:27,Engaged in fishing,2.716666666666667,359.48333333333335,3.1333333333333258
2024-03-28 11:22:37,Engaged in fishing,2.7333333333333334,359.5666666666667,2.966666666666697
2024-03-28 11:22:47,Engaged in fishing,2.75,359.65000000000003,2.8000000000000114
2024-03-28 11:22:57,Engaged in fishing,2.7666666666666666,359.73333333333335,2.6333333333333258
2024-03-28 11:23:07,Engaged in fishing,2.783333333333333,359.8166666666667,2.466666666666697
2024-03-28 11:23:17,Engaged in fishing,2.8,359.90000000000003,2.3000000000000114
2024-03-28 11:23:27,Engaged in fishing,2.8,359.88000000000005,2.5
2024-03-28 11:23:37,Engaged in fishing,2.8,359.86,2.6999999999999886
2024-03-28 11:23:47,Engaged in fishing,2.8,359.84000000000003,2.900000000000034
2024-03-28 11:23:57,Engaged in fishing,2.8,359.82,3.1000000000000227
2024-03-28 11:24:07,Engaged in fishing,2.8,359.8,3.3000000000000114
2024-03-28 11:24:17,Engaged in fishing,2.783333333333333,359.8666666666667,2.966666666666697
2024-03-28 11:24:27,Engaged in fishing,2.7666666666666666,359.93333333333334,2.6333333333333258
2024-03-28 11:24:37,Engaged in fishing,2.75,0.0,2.3000000000000114
2024-03-28 11:24:47,Engaged in fishing,2.7333333333333334,0.06666666666666288,1.966666666666697
2024-03-28 11:24:57,Engaged in fishing,2.716666666666667,0.13333333333332575,1.6333333333333258
2024-03-28 11:25:07,Engaged in fishing,2.7,0.19999999999998863,1.3000000000000114
2024-03-28 11:25:17,Engaged in fishing,2.6833333333333336,0.1500000000000341,1.6333333333333258
2024-03-28 11:25:27,Engaged in fishing,2.666666666666667,0.10000000000002274,1.966666666666697
2024-03-28 11:25:37,Engaged in fishing,2.6500000000000004,0.05000000000001137,2.3000000000000114
2024-03-28 11:25:47,Engaged in fishing,2.6333333333333333,0.0,2.6333333333333258
2024-03-28 11:25:57,Engaged in fishing,2.6166666666666667,359.95000000000005,2.966666666666697
2024-03-28 11:26:07,Engaged in fishing,2.6,359.90000000000003,3.3000000000000114
2024-03-28 11:26:17,Engaged in fishing,2.6,359.8,3.3000000000000114
2024-03-28 11:26:27,Engaged in fishing,2.6,359.7,3.3000000000000114
2024-03-28 11:26:37,Engaged in fishing,2.6,359.8,2.3000000000000114
2024-03-28 11:26:47,Engaged in fishing,2.6,359.56666666666666,2.966666666666697
2024-03-28 11:26:57,Engaged in fishing,2.6,359.33333333333337,3.6333333333333258
2024-03-28 11:27:07,Engaged in fishing,2.6,359.1,4.300000000000011
2024-03-28 11:27:17,Engaged in fishing,2.6,359.50000000000006,3.8000000000000114
2024-03-28 11:27:27,Engaged in fishing,2.6,359.90000000000003,3.3000000000000114
2024-03-28 11:27:37,Engaged in fishing,2.5,359.3,4.300000000000011
2024-03-28 11:27:47,Engaged in fishing,2.5,359.38,4.100000000000023
2024-03-28 11:27:57,Engaged in fishing,2.5,359.46000000000004,3.900000000000034
2024-03-28 11:28:07,Engaged in fishing,2.5,359.54,3.6999999999999886
2024-03-28 11:28:17,Engaged in fishing,2.5,359.62,3.5
2024-03-28 11:28:27,Engaged in fishing,2.5,359.7,3.3000000000000114
2024-03-28 11:28:37,Engaged in fishing,2.5,359.7,4.300000000000011
2024-03-28 11:28:47,Engaged in fishing,2.5,0.6999999999999886,3.3000000000000114
2024-03-28 11:28:57,Engaged in fishing,2.3,355.90000000000003,1.5500000000000114
2024-03-28 11:29:07,Engaged in fishing,2.1,351.09999999999997,359.8
2024-03-28 11:29:17,Engaged in fishing,1.9,346.3,358.05
2024-03-28 11:29:27,Engaged in fishing,1.7,341.5,356.3
2024-03-28 11:29:37,Engaged in fishing,1.1,313.8,355.3
2024-03-28 11:29:47,Engaged in fishing,0.6,233.3,352.3
2024-03-28 11:29:57,Engaged in fishing,0.74,226.34,353.1
2024-03-28 11:30:07,Engaged in fishing,0.88,219.38000000000002,353.90000000000003
2024-03-28 11:30:17,Engaged in fishing,1.02,212.42000000000002,354.7
2024-03-28 11:30:27,Engaged in fishing,1.16,205.46,355.5
2024-03-28 11:30:37,Engaged in fishing,1.3,198.5,356.3
2024-03-28 11:30:47,Engaged in fishing,1.3,199.4,353.3
2024-03-28 11:30:57,Engaged in fishing,1.3916666666666666,211.46666666666664,352.4666666666667
2024-03-28 11:31:07,Engaged in fishing,1.4833333333333334,223.5333333333333,351.6333333333333
2024-03-28 11:31:17,Engaged in fishing,1.575,235.60000000000002,350.8
2024-03-28 11:31:27,Engaged in fishing,1.6666666666666667,247.66666666666666,349.9666666666667
2024-03-28 11:31:37,Engaged in fishing,1.7583333333333333,259.73333333333335,349.1333333333333
2024-03-28 11:31:47,Engaged in fishing,1.85,271.8,348.3
2024-03-28 11:31:57,Engaged in fishing,1.9416666666666669,283.8666666666667,347.4666666666667
2024-03-28 11:32:07,Engaged in fishing,2.033333333333333,295.93333333333334,346.6333333333333
2024-03-28 11:32:17,Engaged in fishing,2.125,308.0,345.8
2024-03-28 11:32:27,Engaged in fishing,2.216666666666667,320.06666666666666,344.9666666666667
2024-03-28 11:32:37,Engaged in fishing,2.3083333333333336,332.1333333333333,344.1333333333333
2024-03-28 11:32:47,Engaged in fishing,2.4,344.2,343.3
