Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:00:02,Engaged in fishing,2.7,0.0,358.4
2024-05-26 00:01:02,Engaged in fishing,2.6,12.600000000000023,6.399999999999977
2024-05-26 00:02:02,Engaged in fishing,2.6,11.600000000000023,4.399999999999977
2024-05-26 00:03:02,Engaged in fishing,2.598076923076923,12.475000000000023,5.649999999999977
2024-05-26 00:04:02,Engaged in fishing,2.5961538461538463,13.350000000000023,6.899999999999977
2024-05-26 00:05:02,Engaged in fishing,2.5942307692307693,14.225000000000023,8.149999999999977
2024-05-26 00:06:02,Engaged in fishing,2.5923076923076924,15.100000000000023,9.399999999999977
2024-05-26 00:07:02,Engaged in fishing,2.5903846153846155,15.975000000000023,10.649999999999977
2024-05-26 00:08:02,Engaged in fishing,2.5884615384615386,16.850000000000023,11.899999999999977
2024-05-26 00:09:02,Engaged in fishing,2.5865384615384617,17.725000000000023,13.149999999999977
2024-05-26 00:10:02,Engaged in fishing,2.5846153846153848,18.600000000000023,14.399999999999977
2024-05-26 00:11:02,Engaged in fishing,2.582692307692308,19.475000000000023,15.649999999999977
2024-05-26 00:12:02,Engaged in fishing,2.580769230769231,20.350000000000023,16.899999999999977
2024-05-26 00:13:02,Engaged in fishing,2.578846153846154,21.225000000000023,18.149999999999977
2024-05-26 00:14:02,Engaged in fishing,2.576923076923077,22.100000000000023,19.399999999999977
2024-05-26 00:15:02,Engaged in fishing,2.575,22.975000000000023,20.649999999999977
2024-05-26 00:16:02,Engaged in fishing,2.5730769230769237,23.850000000000023,21.899999999999977
2024-05-26 00:17:02,Engaged in fishing,2.5711538461538463,24.725000000000023,23.149999999999977
2024-05-26 00:18:02,Engaged in fishing,2.569230769230769,25.600000000000023,24.399999999999977
2024-05-26 00:19:02,Engaged in fishing,2.5673076923076925,26.475000000000023,25.649999999999977
2024-05-26 00:20:02,Engaged in fishing,2.565384615384616,27.350000000000023,26.899999999999977
2024-05-26 00:21:02,Engaged in fishing,2.5634615384615387,28.225000000000023,28.149999999999977
2024-05-26 00:22:02,Engaged in fishing,2.5615384615384618,29.100000000000023,29.399999999999977
2024-05-26 00:23:02,Engaged in fishing,2.559615384615385,29.975000000000023,30.649999999999977
2024-05-26 00:24:02,Engaged in fishing,2.557692307692308,30.850000000000023,31.899999999999977
2024-05-26 00:25:02,Engaged in fishing,2.555769230769231,31.725000000000023,33.14999999999998
2024-05-26 00:26:02,Engaged in fishing,2.553846153846154,32.60000000000002,34.39999999999998
2024-05-26 00:27:02,Engaged in fishing,2.551923076923077,33.47500000000002,35.64999999999998
2024-05-26 00:28:02,Engaged in fishing,2.55,34.35000000000002,36.89999999999998
2024-05-26 00:29:02,Engaged in fishing,2.548076923076923,35.22500000000002,38.14999999999998
2024-05-26 00:30:02,Engaged in fishing,2.546153846153846,36.10000000000002,39.39999999999998
2024-05-26 00:31:02,Engaged in fishing,2.544230769230769,36.97500000000002,40.64999999999998
2024-05-26 00:32:02,Engaged in fishing,2.542307692307692,37.85000000000002,41.89999999999998
2024-05-26 00:33:02,Engaged in fishing,2.5403846153846152,38.72500000000002,43.14999999999998
2024-05-26 00:34:02,Engaged in fishing,2.5384615384615383,39.60000000000002,44.39999999999998
2024-05-26 00:35:02,Engaged in fishing,2.5365384615384614,40.47500000000002,45.64999999999998
2024-05-26 00:36:02,Engaged in fishing,2.5346153846153845,41.35000000000002,46.89999999999998
2024-05-26 00:37:02,Engaged in fishing,2.532692307692308,42.22500000000002,48.14999999999998
2024-05-26 00:38:02,Engaged in fishing,2.5307692307692307,43.10000000000002,49.39999999999998
2024-05-26 00:39:02,Engaged in fishing,2.5288461538461537,43.97500000000002,50.64999999999998
2024-05-26 00:40:02,Engaged in fishing,2.526923076923077,44.85000000000002,51.89999999999998
2024-05-26 00:41:02,Engaged in fishing,2.525,45.72500000000002,53.14999999999998
2024-05-26 00:42:02,Engaged in fishing,2.523076923076923,46.60000000000002,54.39999999999998
2024-05-26 00:43:02,Engaged in fishing,2.521153846153846,47.47500000000002,55.64999999999998
2024-05-26 00:44:02,Engaged in fishing,2.519230769230769,48.35000000000002,56.89999999999998
2024-05-26 00:45:02,Engaged in fishing,2.517307692307692,49.22500000000002,58.14999999999998
2024-05-26 00:46:02,Engaged in fishing,2.5153846153846158,50.10000000000002,59.39999999999998
2024-05-26 00:47:02,Engaged in fishing,2.5134615384615384,50.97500000000002,60.64999999999998
2024-05-26 00:48:02,Engaged in fishing,2.511538461538461,51.85000000000002,61.89999999999998
2024-05-26 00:49:02,Engaged in fishing,2.5096153846153846,52.72500000000002,63.14999999999998
2024-05-26 00:50:02,Engaged in fishing,2.507692307692308,53.60000000000002,64.39999999999998
2024-05-26 00:51:02,Engaged in fishing,2.5057692307692307,54.47500000000002,65.64999999999998
2024-05-26 00:52:02,Engaged in fishing,2.503846153846154,55.35000000000002,66.89999999999998
2024-05-26 00:53:02,Engaged in fishing,2.501923076923077,56.22500000000002,68.14999999999998
2024-05-26 00:54:02,Engaged in fishing,2.5,57.10000000000002,69.39999999999998
2024-05-26 00:55:02,Engaged in fishing,2.6,57.39999999999998,69.39999999999998
2024-05-26 00:56:02,Engaged in fishing,2.5,56.30000000000001,68.39999999999998
2024-05-26 00:57:02,Engaged in fishing,2.5,54.60000000000002,69.39999999999998
2024-05-26 00:58:02,Engaged in fishing,2.5,57.0,70.39999999999998
2024-05-26 00:59:02,Engaged in fishing,2.6,56.30000000000001,67.39999999999998
2024-05-26 01:00:02,Engaged in fishing,2.5,53.89999999999998,64.39999999999998
2024-05-26 01:01:02,Engaged in fishing,2.5,51.60000000000002,65.39999999999998
2024-05-26 01:02:02,Engaged in fishing,2.5,49.92500000000001,63.31666666666666
2024-05-26 01:03:02,Engaged in fishing,2.5,48.25,61.23333333333335
2024-05-26 01:04:02,Engaged in fishing,2.5,46.57499999999999,59.14999999999998
2024-05-26 01:05:02,Engaged in fishing,2.5,44.89999999999998,57.06666666666666
2024-05-26 01:06:02,Engaged in fishing,2.5,43.22500000000002,54.98333333333335
2024-05-26 01:07:02,Engaged in fishing,2.5,41.55000000000001,52.89999999999998
2024-05-26 01:08:02,Engaged in fishing,2.5,39.875,50.81666666666666
2024-05-26 01:09:02,Engaged in fishing,2.5,38.19999999999999,48.73333333333335
2024-05-26 01:10:02,Engaged in fishing,2.5,36.52499999999998,46.64999999999998
2024-05-26 01:11:02,Engaged in fishing,2.5,34.85000000000002,44.56666666666666
2024-05-26 01:12:02,Engaged in fishing,2.5,33.17500000000001,42.48333333333335
2024-05-26 01:13:02,Engaged in fishing,2.5,31.5,40.39999999999998
2024-05-26 01:14:02,Engaged in fishing,2.6,29.899999999999977,37.39999999999998
2024-05-26 01:15:02,Engaged in fishing,2.6,27.80000000000001,35.39999999999998
2024-05-26 01:16:02,Engaged in fishing,2.5,30.600000000000023,36.39999999999998
2024-05-26 01:17:02,Engaged in fishing,2.5,29.5,36.39999999999998
2024-05-26 01:18:02,Engaged in fishing,2.5,30.600000000000023,34.39999999999998
2024-05-26 01:19:02,Engaged in fishing,2.7,33.30000000000001,36.39999999999998
2024-05-26 01:20:02,Engaged in fishing,2.7,30.69999999999999,35.39999999999998
2024-05-26 01:21:02,Engaged in fishing,2.7,25.100000000000023,33.39999999999998
2024-05-26 01:22:02,Engaged in fishing,2.7,29.5,33.39999999999998
2024-05-26 01:23:02,Engaged in fishing,2.7,34.39999999999998,36.39999999999998
2024-05-26 01:24:02,Engaged in fishing,2.7,31.100000000000023,33.39999999999998
2024-05-26 01:25:02,Engaged in fishing,2.8,29.899999999999977,34.39999999999998
2024-05-26 01:26:02,Engaged in fishing,2.7,34.0,36.39999999999998
2024-05-26 01:27:02,Engaged in fishing,2.7,31.69999999999999,34.39999999999998
