Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:08:28,Engaged in fishing,3.4,0.0,8.199999999999989
2024-03-12 18:08:38,Engaged in fishing,3.35,0.9499999999999886,8.199999999999989
2024-03-12 18:08:48,Engaged in fishing,3.3,1.8999999999999773,8.199999999999989
2024-03-12 18:08:58,Engaged in fishing,3.333333333333333,1.8333333333333144,8.533333333333303
2024-03-12 18:09:08,Engaged in fishing,3.3666666666666667,1.7666666666666515,8.866666666666674
2024-03-12 18:09:18,Engaged in fishing,3.4,1.6999999999999886,9.199999999999989
2024-03-12 18:09:28,Engaged in fishing,3.4,3.3000000000000114,8.199999999999989
2024-03-12 18:09:38,Engaged in fishing,3.4,1.6999999999999886,8.199999999999989
2024-03-12 18:09:48,Engaged in fishing,3.4,0.10000000000002274,8.199999999999989
2024-03-12 18:09:58,Engaged in fishing,3.4,0.14999999999997726,8.199999999999989
2024-03-12 18:10:08,Engaged in fishing,3.4,0.19999999999998863,8.199999999999989
2024-03-12 18:10:18,Engaged in fishing,3.4,1.3000000000000114,8.199999999999989
2024-03-12 18:10:28,Engaged in fishing,3.4,0.19999999999998863,9.199999999999989
2024-03-12 18:10:38,Engaged in fishing,3.4,3.5500000000000114,14.199999999999989
2024-03-12 18:10:48,Engaged in fishing,3.4,6.899999999999977,19.19999999999999
2024-03-12 18:10:58,Engaged in fishing,3.35,12.25,20.69999999999999
2024-03-12 18:11:08,Engaged in fishing,3.3,17.600000000000023,22.19999999999999
2024-03-12 18:11:18,Engaged in fishing,3.3,16.94999999999999,22.19999999999999
2024-03-12 18:11:28,Engaged in fishing,3.3,16.30000000000001,22.19999999999999
2024-03-12 18:11:38,Engaged in fishing,3.3,15.350000000000023,21.69999999999999
2024-03-12 18:11:48,Engaged in fishing,3.3,14.399999999999977,21.19999999999999
2024-03-12 18:11:58,Engaged in fishing,3.35,12.75,21.19999999999999
2024-03-12 18:12:08,Engaged in fishing,3.4,11.100000000000023,21.19999999999999
2024-03-12 18:12:18,Engaged in fishing,3.4,11.899999999999977,21.19999999999999
2024-03-12 18:12:28,Engaged in fishing,3.4,12.699999999999989,21.19999999999999
2024-03-12 18:12:38,Engaged in fishing,3.45,12.449999999999989,21.19999999999999
2024-03-12 18:12:48,Engaged in fishing,3.5,12.199999999999989,21.19999999999999
2024-03-12 18:12:58,Engaged in fishing,3.45,9.550000000000011,13.699999999999989
2024-03-12 18:13:08,Engaged in fishing,3.4,6.899999999999977,6.199999999999989
2024-03-12 18:13:18,Engaged in fishing,3.5,359.9,359.7
2024-03-12 18:13:28,Engaged in fishing,3.6,352.9,353.2
2024-03-12 18:13:38,Engaged in fishing,3.6,167.0,163.70000000000005
2024-03-12 18:13:48,Engaged in fishing,3.6,341.0999999999999,334.20000000000005
2024-03-12 18:13:58,Engaged in fishing,3.75,329.4,326.20000000000005
2024-03-12 18:14:08,Engaged in fishing,3.9,317.70000000000005,318.20000000000005
2024-03-12 18:14:18,Engaged in fishing,3.9,313.0,308.70000000000005
2024-03-12 18:14:28,Engaged in fishing,3.9,308.29999999999995,299.20000000000005
2024-03-12 18:14:38,Engaged in fishing,3.95,300.5999999999999,292.20000000000005
2024-03-12 18:14:48,Engaged in fishing,4.0,292.9,285.20000000000005
2024-03-12 18:14:58,Engaged in fishing,3.9,287.4,272.20000000000005
2024-03-12 18:15:08,Engaged in fishing,4.0,272.5,261.20000000000005
2024-03-12 18:15:18,Engaged in fishing,3.95,267.07500000000005,255.20000000000005
2024-03-12 18:15:28,Engaged in fishing,3.9,261.6500000000001,249.20000000000005
2024-03-12 18:15:38,Engaged in fishing,3.85,256.225,243.20000000000005
2024-03-12 18:15:48,Engaged in fishing,3.8,250.79999999999995,237.20000000000005
2024-03-12 18:15:58,Engaged in fishing,3.9,243.0999999999999,233.20000000000005
2024-03-12 18:16:08,Engaged in fishing,3.7,240.29999999999995,233.20000000000005
2024-03-12 18:16:18,Engaged in fishing,3.65,238.60000000000002,228.20000000000005
2024-03-12 18:16:28,Engaged in fishing,3.6,236.89999999999998,223.20000000000005
2024-03-12 18:16:38,Engaged in fishing,3.65,229.85000000000002,220.70000000000005
2024-03-12 18:16:48,Engaged in fishing,3.7,222.79999999999995,218.20000000000005
2024-03-12 18:16:58,Engaged in fishing,3.6,230.39999999999998,214.20000000000005
2024-03-12 18:17:08,Engaged in fishing,3.5,218.70000000000005,207.20000000000005
2024-03-12 18:17:18,Engaged in fishing,3.5,213.70000000000005,205.70000000000005
2024-03-12 18:17:28,Engaged in fishing,3.5,208.70000000000005,204.20000000000005
2024-03-12 18:17:38,Engaged in fishing,3.45,207.20000000000005,200.20000000000005
2024-03-12 18:17:48,Engaged in fishing,3.4,205.70000000000005,196.20000000000005
2024-03-12 18:17:58,Engaged in fishing,3.5,203.39999999999998,194.20000000000005
2024-03-12 18:18:08,Engaged in fishing,3.4,204.5,192.20000000000005
2024-03-12 18:18:18,Engaged in fishing,3.4,201.95000000000005,190.20000000000005
2024-03-12 18:18:28,Engaged in fishing,3.4,199.39999999999998,188.20000000000005
2024-03-12 18:18:38,Engaged in fishing,3.35,197.60000000000002,186.70000000000005
2024-03-12 18:18:48,Engaged in fishing,3.3,195.79999999999995,185.20000000000005
2024-03-12 18:18:58,Engaged in fishing,3.35,194.04999999999995,184.20000000000005
2024-03-12 18:19:08,Engaged in fishing,3.4,192.29999999999995,183.20000000000005
2024-03-12 18:19:18,Engaged in fishing,3.35,191.64999999999998,182.20000000000005
2024-03-12 18:19:28,Engaged in fishing,3.3,191.0,181.20000000000005
2024-03-12 18:19:38,Engaged in fishing,3.35,189.0,180.70000000000005
2024-03-12 18:19:48,Engaged in fishing,3.4,187.0,180.20000000000005
2024-03-12 18:19:58,Engaged in fishing,3.4,186.0,180.20000000000005
2024-03-12 18:20:08,Engaged in fishing,3.3,188.29999999999995,179.20000000000005
2024-03-12 18:20:18,Engaged in fishing,3.25,186.82500000000005,177.95000000000005
2024-03-12 18:20:28,Engaged in fishing,3.2,185.35000000000002,176.70000000000005
2024-03-12 18:20:38,Engaged in fishing,3.15,183.875,175.45000000000005
2024-03-12 18:20:48,Engaged in fishing,3.1,182.39999999999998,174.20000000000005
2024-03-12 18:20:58,Engaged in fishing,3.2,183.29999999999995,174.20000000000005
2024-03-12 18:21:08,Engaged in fishing,3.22,183.17999999999995,173.60000000000002
2024-03-12 18:21:18,Engaged in fishing,3.24,183.05999999999995,173.0
2024-03-12 18:21:28,Engaged in fishing,3.26,182.94000000000005,172.39999999999998
