Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:15:01,Engaged in fishing,2.2,0.0,351.1
2024-05-22 18:15:11,Engaged in fishing,2.25,0.10000000000002274,351.1
2024-05-22 18:15:21,Engaged in fishing,2.3,0.20000000000004547,351.1
2024-05-22 18:15:31,Engaged in fishing,2.35,0.30000000000001137,351.1
2024-05-22 18:15:41,Engaged in fishing,2.4,0.39999999999997726,351.1
2024-05-22 18:15:51,Engaged in fishing,2.5,348.1,351.1
2024-05-22 18:16:01,Engaged in fishing,2.4,354.2,352.1
2024-05-22 18:16:11,Engaged in fishing,2.4,351.525,351.6
2024-05-22 18:16:21,Engaged in fishing,2.4,348.85,351.1
2024-05-22 18:16:31,Engaged in fishing,2.4,346.17499999999995,350.6
2024-05-22 18:16:41,Engaged in fishing,2.4,343.5,350.1
2024-05-22 18:16:51,Engaged in fishing,2.3,346.1,351.1
2024-05-22 18:17:01,Engaged in fishing,2.3,348.6,351.1
2024-05-22 18:17:11,Engaged in fishing,2.3,350.6,351.1
2024-05-22 18:17:21,Engaged in fishing,2.3,352.6,351.1
2024-05-22 18:17:31,Engaged in fishing,2.3,354.6,351.1
2024-05-22 18:17:41,Engaged in fishing,2.3,356.6,351.1
2024-05-22 18:17:51,Engaged in fishing,2.0,354.1,351.1
2024-05-22 18:18:01,Engaged in fishing,2.5,11.699999999999989,350.1
2024-05-22 18:18:11,Engaged in fishing,2.4,10.240000000000009,350.29999999999995
2024-05-22 18:18:21,Engaged in fishing,2.3,8.779999999999973,350.5
2024-05-22 18:18:31,Engaged in fishing,2.2,7.319999999999993,350.7
2024-05-22 18:18:41,Engaged in fishing,2.1,5.860000000000014,350.9
2024-05-22 18:18:51,Engaged in fishing,2.0,4.399999999999977,351.1
2024-05-22 18:19:01,Engaged in fishing,2.4,359.29999999999995,351.1
2024-05-22 18:19:11,Engaged in fishing,2.5,359.6,351.1
2024-05-22 18:19:21,Engaged in fishing,2.6,359.9,351.1
2024-05-22 18:19:31,Engaged in fishing,2.5,2.1999999999999886,350.1
2024-05-22 18:19:41,Engaged in fishing,2.5,3.3500000000000227,350.6
2024-05-22 18:19:51,Engaged in fishing,2.5,4.5,351.1
2024-05-22 18:20:01,Engaged in fishing,2.433333333333333,2.566666666666663,351.1
2024-05-22 18:20:11,Engaged in fishing,2.3666666666666667,0.6333333333333258,351.1
2024-05-22 18:20:21,Engaged in fishing,2.3,358.7,351.1
2024-05-22 18:20:31,Engaged in fishing,2.3,351.79999999999995,350.1
2024-05-22 18:20:41,Engaged in fishing,2.35,358.35,350.1
2024-05-22 18:20:51,Engaged in fishing,2.4,4.899999999999977,350.1
2024-05-22 18:21:01,Engaged in fishing,2.5,356.1,349.6
2024-05-22 18:21:11,Engaged in fishing,2.6,347.29999999999995,349.1
2024-05-22 18:21:21,Engaged in fishing,2.9,351.79999999999995,350.1
2024-05-22 18:21:31,Engaged in fishing,2.3,357.29999999999995,351.1
2024-05-22 18:21:41,Engaged in fishing,2.4,357.7,351.1
2024-05-22 18:21:51,Engaged in fishing,2.5,358.1,351.1
2024-05-22 18:22:01,Engaged in fishing,2.4,2.6000000000000227,351.1
2024-05-22 18:22:11,Engaged in fishing,2.3,7.100000000000023,351.1
2024-05-22 18:22:21,Engaged in fishing,2.8,2.8999999999999773,351.1
2024-05-22 18:22:31,Engaged in fishing,2.5666666666666664,359.5,351.1
2024-05-22 18:22:41,Engaged in fishing,2.333333333333333,356.1,351.1
2024-05-22 18:22:51,Engaged in fishing,2.1,352.7,351.1
2024-05-22 18:23:01,Engaged in fishing,2.3,352.04999999999995,350.6
2024-05-22 18:23:11,Engaged in fishing,2.5,351.4,350.1
2024-05-22 18:23:21,Engaged in fishing,2.433333333333333,354.6333333333333,350.1
2024-05-22 18:23:31,Engaged in fishing,2.3666666666666667,357.8666666666667,350.1
2024-05-22 18:23:41,Engaged in fishing,2.3,1.1000000000000227,350.1
2024-05-22 18:23:51,Engaged in fishing,2.3,357.0,350.1
2024-05-22 18:24:01,Engaged in fishing,2.3,357.25,351.1
2024-05-22 18:24:11,Engaged in fishing,2.3,357.5,352.1
2024-05-22 18:24:21,Engaged in fishing,2.8,0.19999999999998863,351.1
2024-05-22 18:24:31,Engaged in fishing,2.65,356.6,351.1
2024-05-22 18:24:41,Engaged in fishing,2.5,353.0,351.1
2024-05-22 18:24:51,Engaged in fishing,2.4,353.0,351.1
2024-05-22 18:25:01,Engaged in fishing,2.5,354.95000000000005,351.1
