Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:00:14,Engaged in fishing,1.4,0.0,351.0
2024-05-20 19:00:24,Engaged in fishing,1.9,358.2,354.0
2024-05-20 19:00:34,Engaged in fishing,2.34,359.6,356.2
2024-05-20 19:00:44,Engaged in fishing,2.78,1.0,358.4
2024-05-20 19:00:54,Engaged in fishing,3.22,2.3999999999999773,0.6000000000000227
2024-05-20 19:01:04,Engaged in fishing,3.66,3.8000000000000114,2.8000000000000114
2024-05-20 19:01:14,Engaged in fishing,4.1,5.199999999999989,5.0
2024-05-20 19:01:24,Engaged in fishing,4.1,3.6999999999999886,344.0
2024-05-20 19:01:34,Engaged in fishing,4.15,355.05,331.0
2024-05-20 19:01:44,Engaged in fishing,4.2,346.4,318.0
2024-05-20 19:01:54,Engaged in fishing,4.166666666666667,335.76666666666665,301.0
2024-05-20 19:02:04,Engaged in fishing,4.133333333333333,325.1333333333333,284.0
2024-05-20 19:02:14,Engaged in fishing,4.1,314.5,267.0
2024-05-20 19:02:24,Engaged in fishing,3.7,297.8333333333333,240.66666666666669
2024-05-20 19:02:34,Engaged in fishing,3.3,281.16666666666663,214.33333333333334
2024-05-20 19:02:44,Engaged in fishing,2.9,264.5,188.0
2024-05-20 19:02:54,Engaged in fishing,2.466666666666667,349.93333333333334,280.0
2024-05-20 19:03:04,Engaged in fishing,2.033333333333333,75.36666666666667,12.0
2024-05-20 19:03:14,Engaged in fishing,1.6,160.79999999999995,104.0
2024-05-20 19:03:24,Engaged in fishing,1.6,131.7,85.66666666666669
2024-05-20 19:03:34,Engaged in fishing,1.6,102.60000000000002,67.33333333333331
2024-05-20 19:03:44,Engaged in fishing,1.6,73.5,49.0
2024-05-20 19:03:54,Engaged in fishing,1.6,59.19999999999999,36.0
2024-05-20 19:04:04,Engaged in fishing,1.6,44.69999999999999,25.0
2024-05-20 19:04:14,Engaged in fishing,1.6,30.19999999999999,14.0
2024-05-20 19:04:24,Engaged in fishing,1.6,23.76666666666665,6.333333333333314
2024-05-20 19:04:34,Engaged in fishing,1.6,17.333333333333314,358.66666666666663
2024-05-20 19:04:44,Engaged in fishing,1.6,10.899999999999977,351.0
2024-05-20 19:04:54,Engaged in fishing,1.6,5.699999999999989,346.0
2024-05-20 19:05:04,Engaged in fishing,1.58,3.1399999999999864,340.4
2024-05-20 19:05:14,Engaged in fishing,1.56,0.5799999999999841,334.8
2024-05-20 19:05:24,Engaged in fishing,1.54,358.02,329.2
2024-05-20 19:05:34,Engaged in fishing,1.52,355.46000000000004,323.6
2024-05-20 19:05:44,Engaged in fishing,1.5,352.9,318.0
2024-05-20 19:05:54,Engaged in fishing,1.5,352.3,316.0
2024-05-20 19:06:04,Engaged in fishing,1.4666666666666668,351.6166666666667,313.0
2024-05-20 19:06:14,Engaged in fishing,1.4333333333333331,350.93333333333334,310.0
2024-05-20 19:06:24,Engaged in fishing,1.4,350.25,307.0
2024-05-20 19:06:34,Engaged in fishing,1.3666666666666667,349.56666666666666,304.0
2024-05-20 19:06:44,Engaged in fishing,1.3333333333333337,348.8833333333333,301.0
2024-05-20 19:06:54,Engaged in fishing,1.3,348.2,298.0
