Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:00:43,Engaged in fishing,2.7,0.0,357.8
2024-05-22 20:01:43,Engaged in fishing,2.7,0.8000000000000114,358.8
2024-05-22 20:02:43,Engaged in fishing,2.7,2.5,1.8000000000000114
2024-05-22 20:03:43,Engaged in fishing,2.7,4.900000000000034,359.8
2024-05-22 20:04:43,Engaged in fishing,2.7,2.1999999999999886,357.8
2024-05-22 20:05:43,Engaged in fishing,2.7,1.0,358.8
2024-05-22 20:06:43,Engaged in fishing,2.7,3.3000000000000114,1.8000000000000114
2024-05-22 20:07:43,Engaged in fishing,2.7,3.2142857142857224,1.6571428571428442
2024-05-22 20:08:43,Engaged in fishing,2.7,3.1285714285714334,1.5142857142857338
2024-05-22 20:09:43,Engaged in fishing,2.7,3.0428571428571445,1.3714285714285666
2024-05-22 20:10:43,Engaged in fishing,2.7,2.9571428571428555,1.2285714285714562
2024-05-22 20:11:43,Engaged in fishing,2.7,2.8714285714285666,1.085714285714289
2024-05-22 20:12:43,Engaged in fishing,2.7,2.7857142857142776,0.9428571428572354
2024-05-22 20:13:43,Engaged in fishing,2.7,2.6999999999999886,0.8000000000000114
2024-05-22 20:14:43,Engaged in fishing,2.7,3.0,359.8
2024-05-22 20:15:43,Engaged in fishing,2.7,2.1999999999999886,359.8
2024-05-22 20:16:43,Engaged in fishing,2.8,2.6000000000000227,0.8000000000000114
2024-05-22 20:17:43,Engaged in fishing,2.7,3.5,2.8000000000000114
2024-05-22 20:18:43,Engaged in fishing,2.7,3.400000000000034,0.8000000000000114
2024-05-22 20:19:43,Engaged in fishing,2.8,2.5,1.8000000000000114
2024-05-22 20:20:43,Engaged in fishing,2.8,1.6999999999999886,1.8000000000000114
2024-05-22 20:21:43,Engaged in fishing,2.7875,1.9875000000000114,1.8000000000000114
2024-05-22 20:22:43,Engaged in fishing,2.775,2.275000000000034,1.8000000000000114
2024-05-22 20:23:43,Engaged in fishing,2.7625,2.5625,1.8000000000000114
2024-05-22 20:24:43,Engaged in fishing,2.75,2.849999999999966,1.8000000000000114
2024-05-22 20:25:43,Engaged in fishing,2.7375,3.1374999999999886,1.8000000000000114
2024-05-22 20:26:43,Engaged in fishing,2.725,3.4250000000000114,1.8000000000000114
2024-05-22 20:27:43,Engaged in fishing,2.7125000000000004,3.712500000000034,1.8000000000000114
2024-05-22 20:28:43,Engaged in fishing,2.7,4.0,1.8000000000000114
