Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:19:32,Engaged in fishing,2.1,0.0,5.600000000000023
2024-05-21 23:19:42,Engaged in fishing,2.125,359.675,4.850000000000023
2024-05-21 23:19:52,Engaged in fishing,2.1500000000000004,359.35,4.100000000000023
2024-05-21 23:20:02,Engaged in fishing,2.1750000000000003,359.025,3.3500000000000227
2024-05-21 23:20:12,Engaged in fishing,2.2,358.7,2.6000000000000227
2024-05-21 23:20:22,Engaged in fishing,2.1500000000000004,358.45,3.6000000000000227
2024-05-21 23:20:32,Engaged in fishing,2.1,358.2,4.600000000000023
2024-05-21 23:20:42,Engaged in fishing,2.125,358.425,4.850000000000023
2024-05-21 23:20:52,Engaged in fishing,2.1500000000000004,358.65,5.100000000000023
2024-05-21 23:21:02,Engaged in fishing,2.1750000000000003,358.875,5.350000000000023
2024-05-21 23:21:12,Engaged in fishing,2.2,359.1,5.600000000000023
2024-05-21 23:21:22,Engaged in fishing,2.2,0.8999999999999773,4.600000000000023
2024-05-21 23:21:32,Engaged in fishing,2.2,2.6999999999999886,3.6000000000000227
2024-05-21 23:21:42,Engaged in fishing,2.2,2.6000000000000227,3.3500000000000227
2024-05-21 23:21:52,Engaged in fishing,2.2,2.5,3.1000000000000227
2024-05-21 23:22:02,Engaged in fishing,2.2,2.3999999999999773,2.8500000000000227
2024-05-21 23:22:12,Engaged in fishing,2.2,2.3000000000000114,2.6000000000000227
2024-05-21 23:22:22,Engaged in fishing,2.1500000000000004,0.19999999999998863,3.1000000000000227
2024-05-21 23:22:32,Engaged in fishing,2.1,358.1,3.6000000000000227
2024-05-21 23:22:42,Engaged in fishing,2.1,357.4,2.6000000000000227
2024-05-21 23:22:52,Engaged in fishing,2.1333333333333333,356.6333333333333,2.9333333333332803
2024-05-21 23:23:02,Engaged in fishing,2.166666666666667,355.8666666666667,3.2666666666666515
2024-05-21 23:23:12,Engaged in fishing,2.2,355.1,3.6000000000000227
2024-05-21 23:23:22,Engaged in fishing,2.1,356.6,3.6000000000000227
2024-05-21 23:23:32,Engaged in fishing,2.0,358.1,3.6000000000000227
2024-05-21 23:23:42,Engaged in fishing,2.0,359.5,2.6000000000000227
2024-05-21 23:23:52,Engaged in fishing,2.066666666666667,358.9666666666667,3.2666666666666515
2024-05-21 23:24:02,Engaged in fishing,2.1333333333333333,358.4333333333333,3.9333333333332803
2024-05-21 23:24:12,Engaged in fishing,2.2,357.9,4.600000000000023
2024-05-21 23:24:22,Engaged in fishing,2.2,357.46666666666664,3.2666666666666515
2024-05-21 23:24:32,Engaged in fishing,2.2,357.0333333333333,1.9333333333332803
2024-05-21 23:24:42,Engaged in fishing,2.2,356.6,0.6000000000000227
2024-05-21 23:24:52,Engaged in fishing,2.3,355.2,3.6000000000000227
2024-05-21 23:25:02,Engaged in fishing,2.2,358.3,5.600000000000023
2024-05-21 23:25:12,Engaged in fishing,2.2,359.1,4.600000000000023
2024-05-21 23:25:22,Engaged in fishing,2.1500000000000004,358.9,4.600000000000023
2024-05-21 23:25:32,Engaged in fishing,2.1,358.7,4.600000000000023
2024-05-21 23:25:42,Engaged in fishing,2.0,0.6999999999999886,4.600000000000023
2024-05-21 23:25:52,Engaged in fishing,2.1,2.3000000000000114,5.600000000000023
2024-05-21 23:26:02,Engaged in fishing,2.1,2.1000000000000227,2.6000000000000227
2024-05-21 23:26:12,Engaged in fishing,2.2,358.9,2.6000000000000227
2024-05-21 23:26:22,Engaged in fishing,2.1500000000000004,358.4,2.1000000000000227
2024-05-21 23:26:32,Engaged in fishing,2.1,357.9,1.6000000000000227
2024-05-21 23:26:42,Engaged in fishing,2.1,357.3,3.6000000000000227
2024-05-21 23:26:52,Engaged in fishing,2.1,359.6,4.600000000000023
2024-05-21 23:27:02,Engaged in fishing,2.1,1.5,4.600000000000023
2024-05-21 23:27:12,Engaged in fishing,2.1,359.0,3.6000000000000227
2024-05-21 23:27:22,Engaged in fishing,2.1,357.6666666666667,4.2666666666666515
2024-05-21 23:27:32,Engaged in fishing,2.1,356.3333333333333,4.93333333333328
2024-05-21 23:27:42,Engaged in fishing,2.1,355.0,5.600000000000023
2024-05-21 23:27:52,Engaged in fishing,2.1,359.1,5.600000000000023
2024-05-21 23:28:02,Engaged in fishing,2.1,0.10000000000002274,6.600000000000023
2024-05-21 23:28:12,Engaged in fishing,2.0,359.7,4.600000000000023
2024-05-21 23:28:22,Engaged in fishing,2.033333333333333,359.56666666666666,4.2666666666666515
2024-05-21 23:28:32,Engaged in fishing,2.066666666666667,359.4333333333333,3.9333333333332803
2024-05-21 23:28:42,Engaged in fishing,2.1,359.3,3.6000000000000227
2024-05-21 23:28:52,Engaged in fishing,2.0,2.6000000000000227,4.600000000000023
2024-05-21 23:29:02,Engaged in fishing,2.0,2.0,4.600000000000023
2024-05-21 23:29:12,Engaged in fishing,1.9,5.699999999999989,6.600000000000023
2024-05-21 23:29:22,Engaged in fishing,1.9,3.533333333333303,5.2666666666666515
2024-05-21 23:29:32,Engaged in fishing,1.9,1.3666666666666742,3.9333333333332803
2024-05-21 23:29:42,Engaged in fishing,1.9,359.2,2.6000000000000227
2024-05-21 23:29:52,Engaged in fishing,1.9333333333333331,359.9333333333333,2.9333333333332803
2024-05-21 23:30:02,Engaged in fishing,1.9666666666666663,0.6666666666666288,3.2666666666666515
2024-05-21 23:30:12,Engaged in fishing,2.0,1.3999999999999773,3.6000000000000227
2024-05-21 23:30:22,Engaged in fishing,2.0,0.5,2.9333333333332803
2024-05-21 23:30:32,Engaged in fishing,2.0,359.6,2.2666666666666515
2024-05-21 23:30:42,Engaged in fishing,2.0,358.7,1.6000000000000227
2024-05-21 23:30:52,Engaged in fishing,2.0,359.8666666666667,1.9333333333332803
2024-05-21 23:31:02,Engaged in fishing,2.0,1.033333333333303,2.2666666666666515
2024-05-21 23:31:12,Engaged in fishing,2.0,2.1999999999999886,2.6000000000000227
2024-05-21 23:31:22,Engaged in fishing,2.033333333333333,2.4333333333332803,2.9333333333332803
2024-05-21 23:31:32,Engaged in fishing,2.066666666666667,2.6666666666666288,3.2666666666666515
2024-05-21 23:31:42,Engaged in fishing,2.1,2.8999999999999773,3.6000000000000227
2024-05-21 23:31:52,Engaged in fishing,2.1,2.3999999999999773,3.9333333333332803
2024-05-21 23:32:02,Engaged in fishing,2.1,1.8999999999999773,4.2666666666666515
2024-05-21 23:32:12,Engaged in fishing,2.1,1.3999999999999773,4.600000000000023
2024-05-21 23:32:22,Engaged in fishing,2.033333333333333,0.19999999999998863,3.6000000000000227
2024-05-21 23:32:32,Engaged in fishing,1.9666666666666663,359.0,2.6000000000000227
2024-05-21 23:32:42,Engaged in fishing,1.9,357.8,1.6000000000000227
2024-05-21 23:32:52,Engaged in fishing,1.9,358.4,2.6000000000000227
2024-05-21 23:33:02,Engaged in fishing,1.9,359.0,3.6000000000000227
2024-05-21 23:33:12,Engaged in fishing,1.9,359.6,4.600000000000023
2024-05-21 23:33:22,Engaged in fishing,1.8666666666666667,359.16666666666663,3.6000000000000227
2024-05-21 23:33:32,Engaged in fishing,1.8333333333333333,358.73333333333335,2.6000000000000227
2024-05-21 23:33:42,Engaged in fishing,1.8,358.3,1.6000000000000227
2024-05-21 23:33:52,Engaged in fishing,1.8666666666666667,358.26666666666665,1.6000000000000227
2024-05-21 23:34:02,Engaged in fishing,1.9333333333333331,358.23333333333335,1.6000000000000227
2024-05-21 23:34:12,Engaged in fishing,2.0,358.2,1.6000000000000227
2024-05-21 23:34:22,Engaged in fishing,2.0,358.2,1.6000000000000227
