Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:56:51,Engaged in fishing,2.6,0.0,6.0
2024-11-23 18:57:51,Engaged in fishing,2.6,358.9,4.0
2024-11-23 18:58:51,Engaged in fishing,2.6,358.4,7.0
2024-11-23 18:59:51,Engaged in fishing,2.6,358.25405405405405,6.7297297297297405
2024-11-23 19:00:51,Engaged in fishing,2.6,358.1081081081081,6.459459459459424
2024-11-23 19:01:51,Engaged in fishing,2.6,357.96216216216214,6.189189189189165
2024-11-23 19:02:51,Engaged in fishing,2.6,357.8162162162162,5.918918918918905
2024-11-23 19:03:51,Engaged in fishing,2.6,357.6702702702703,5.648648648648646
2024-11-23 19:04:51,Engaged in fishing,2.6,357.5243243243243,5.378378378378329
2024-11-23 19:05:51,Engaged in fishing,2.6,357.3783783783784,5.1081081081081265
2024-11-23 19:06:51,Engaged in fishing,2.6,357.23243243243246,4.83783783783781
2024-11-23 19:07:51,Engaged in fishing,2.6,357.0864864864865,4.567567567567551
2024-11-23 19:08:51,Engaged in fishing,2.6,356.94054054054055,4.297297297297291
2024-11-23 19:09:51,Engaged in fishing,2.6,356.7945945945946,4.027027027027032
2024-11-23 19:10:51,Engaged in fishing,2.6,356.64864864864865,3.756756756756772
2024-11-23 19:11:51,Engaged in fishing,2.6,356.5027027027027,3.4864864864864558
2024-11-23 19:12:51,Engaged in fishing,2.6,356.3567567567568,3.2162162162161962
2024-11-23 19:13:51,Engaged in fishing,2.6,356.2108108108108,2.9459459459459367
2024-11-23 19:14:51,Engaged in fishing,2.6,356.0648648648649,2.675675675675677
2024-11-23 19:15:51,Engaged in fishing,2.6,355.9189189189189,2.4054054054054177
2024-11-23 19:16:51,Engaged in fishing,2.6,355.772972972973,2.1351351351351013
2024-11-23 19:17:51,Engaged in fishing,2.6,355.627027027027,1.8648648648648987
2024-11-23 19:18:51,Engaged in fishing,2.6,355.4810810810811,1.5945945945945823
2024-11-23 19:19:51,Engaged in fishing,2.6,355.33513513513515,1.3243243243243228
2024-11-23 19:20:51,Engaged in fishing,2.6,355.18918918918916,1.0540540540540633
2024-11-23 19:21:51,Engaged in fishing,2.6,355.04324324324324,0.7837837837838038
2024-11-23 19:22:51,Engaged in fishing,2.6,354.8972972972973,0.5135135135135442
2024-11-23 19:23:51,Engaged in fishing,2.6,354.75135135135133,0.24324324324322788
2024-11-23 19:24:51,Engaged in fishing,2.6,354.6054054054054,359.97297297297297
2024-11-23 19:25:51,Engaged in fishing,2.6,354.4594594594595,359.7027027027027
2024-11-23 19:26:51,Engaged in fishing,2.6,354.3135135135135,359.43243243243245
2024-11-23 19:27:51,Engaged in fishing,2.6,354.1675675675676,359.1621621621622
2024-11-23 19:28:51,Engaged in fishing,2.6,354.02162162162165,358.8918918918919
2024-11-23 19:29:51,Engaged in fishing,2.6,353.87567567567567,358.6216216216216
2024-11-23 19:30:51,Engaged in fishing,2.6,353.72972972972974,358.35135135135135
2024-11-23 19:31:51,Engaged in fishing,2.6,353.5837837837838,358.0810810810811
2024-11-23 19:32:51,Engaged in fishing,2.6,353.43783783783783,357.81081081081084
2024-11-23 19:33:51,Engaged in fishing,2.6,353.2918918918919,357.5405405405405
2024-11-23 19:34:51,Engaged in fishing,2.6,353.145945945946,357.27027027027026
2024-11-23 19:35:51,Engaged in fishing,2.6,353.0,357.0
2024-11-23 19:36:51,Engaged in fishing,2.6,352.2,355.0
2024-11-23 19:37:51,Engaged in fishing,2.7,351.0,355.0
2024-11-23 19:38:51,Engaged in fishing,2.6,351.7,356.0
2024-11-23 19:39:51,Engaged in fishing,2.6,351.0,356.0
2024-11-23 19:40:51,Engaged in fishing,2.6,350.3,357.0
2024-11-23 19:41:51,Engaged in fishing,2.6,350.6,357.0
2024-11-23 19:42:51,Engaged in fishing,2.6,352.8,357.0
2024-11-23 19:43:51,Engaged in fishing,2.6,353.2,356.0
2024-11-23 19:44:51,Engaged in fishing,2.6,351.7,357.0
2024-11-23 19:45:51,Engaged in fishing,2.6,351.8625,357.125
2024-11-23 19:46:51,Engaged in fishing,2.6,352.025,357.25
2024-11-23 19:47:51,Engaged in fishing,2.6,352.1875,357.375
2024-11-23 19:48:51,Engaged in fishing,2.6,352.35,357.5
2024-11-23 19:49:51,Engaged in fishing,2.6,352.5125,357.625
2024-11-23 19:50:51,Engaged in fishing,2.6,352.675,357.75
2024-11-23 19:51:51,Engaged in fishing,2.6,352.8375,357.875
2024-11-23 19:52:51,Engaged in fishing,2.6,353.0,358.0
2024-11-23 19:53:51,Engaged in fishing,2.6,352.7,357.0
2024-11-23 19:54:51,Engaged in fishing,2.6,350.9,357.0
2024-11-23 19:55:51,Engaged in fishing,2.6,353.1,357.0
2024-11-23 19:56:51,Engaged in fishing,2.5,349.0,354.0
2024-11-23 19:57:51,Engaged in fishing,2.6,349.8,354.0
2024-11-23 19:58:51,Engaged in fishing,2.6,351.5,357.0
2024-11-23 19:59:51,Engaged in fishing,2.6,349.8,356.0
2024-11-23 20:00:51,Engaged in fishing,2.6,352.8,359.0
2024-11-23 20:01:51,Engaged in fishing,2.6,352.7,357.0
2024-11-23 20:02:51,Engaged in fishing,2.6,351.8,357.0
2024-11-23 20:03:51,Engaged in fishing,2.6,351.4,355.0
2024-11-23 20:04:51,Engaged in fishing,2.7,347.6,356.0
2024-11-23 20:05:51,Engaged in fishing,2.7,351.2,0.0
2024-11-23 20:06:51,Engaged in fishing,2.7,351.8,0.0
2024-11-23 20:07:51,Engaged in fishing,2.6,353.5,1.0
2024-11-23 20:08:51,Engaged in fishing,2.6,354.0,359.0
2024-11-23 20:09:51,Engaged in fishing,2.6,351.6,358.0
2024-11-23 20:10:51,Engaged in fishing,2.6,351.23823529411766,357.61764705882354
2024-11-23 20:11:51,Engaged in fishing,2.6,350.8764705882353,357.2352941176471
2024-11-23 20:12:51,Engaged in fishing,2.6,350.5147058823529,356.8529411764706
2024-11-23 20:13:51,Engaged in fishing,2.6,350.15294117647056,356.47058823529414
2024-11-23 20:14:51,Engaged in fishing,2.6,349.7911764705882,356.0882352941177
2024-11-23 20:15:51,Engaged in fishing,2.6,349.4294117647059,355.70588235294116
2024-11-23 20:16:51,Engaged in fishing,2.6,349.0676470588235,355.3235294117647
2024-11-23 20:17:51,Engaged in fishing,2.6,348.70588235294116,354.94117647058823
2024-11-23 20:18:51,Engaged in fishing,2.6,348.34411764705885,354.55882352941177
2024-11-23 20:19:51,Engaged in fishing,2.6,347.9823529411765,354.1764705882353
2024-11-23 20:20:51,Engaged in fishing,2.6,347.6205882352941,353.79411764705884
2024-11-23 20:21:51,Engaged in fishing,2.6,347.25882352941176,353.4117647058823
2024-11-23 20:22:51,Engaged in fishing,2.6,346.8970588235294,353.02941176470586
2024-11-23 20:23:51,Engaged in fishing,2.6,346.535294117647,352.6470588235294
2024-11-23 20:24:51,Engaged in fishing,2.6,346.1735294117647,352.2647058823529
2024-11-23 20:25:51,Engaged in fishing,2.6,345.81176470588235,351.88235294117646
2024-11-23 20:26:51,Engaged in fishing,2.6,345.45,351.5
2024-11-23 20:27:51,Engaged in fishing,2.6,345.0882352941176,351.11764705882354
2024-11-23 20:28:51,Engaged in fishing,2.6,344.7264705882353,350.7352941176471
2024-11-23 20:29:51,Engaged in fishing,2.6,344.36470588235295,350.3529411764706
2024-11-23 20:30:51,Engaged in fishing,2.6,344.0029411764706,349.97058823529414
2024-11-23 20:31:51,Engaged in fishing,2.6,343.6411764705882,349.5882352941177
2024-11-23 20:32:51,Engaged in fishing,2.6,343.27941176470586,349.20588235294116
2024-11-23 20:33:51,Engaged in fishing,2.6,342.9176470588235,348.8235294117647
2024-11-23 20:34:51,Engaged in fishing,2.6,342.5558823529412,348.44117647058823
2024-11-23 20:35:51,Engaged in fishing,2.6,342.1941176470588,348.05882352941177
2024-11-23 20:36:51,Engaged in fishing,2.6,341.83235294117645,347.6764705882353
2024-11-23 20:37:51,Engaged in fishing,2.6,341.47058823529414,347.29411764705884
2024-11-23 20:38:51,Engaged in fishing,2.6,341.1088235294118,346.9117647058823
2024-11-23 20:39:51,Engaged in fishing,2.6,340.7470588235294,346.52941176470586
