Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:08:46,Engaged in fishing,2.7,0.0,44.0
2024-05-29 18:08:56,Engaged in fishing,2.9,18.0,60.0
2024-05-29 18:09:06,Engaged in fishing,3.4,38.0,60.0
2024-05-29 18:09:16,Engaged in fishing,3.7,48.0,54.0
2024-05-29 18:09:26,Engaged in fishing,3.7,45.0,52.5
2024-05-29 18:09:36,Engaged in fishing,3.7,42.0,51.0
2024-05-29 18:09:46,Engaged in fishing,3.566666666666667,39.333333333333314,51.333333333333314
2024-05-29 18:09:56,Engaged in fishing,3.433333333333333,36.66666666666663,51.66666666666663
2024-05-29 18:10:06,Engaged in fishing,3.3,34.0,52.0
2024-05-29 18:10:16,Engaged in fishing,3.2,41.0,54.0
2024-05-29 18:10:26,Engaged in fishing,3.0,41.0,54.0
2024-05-29 18:10:36,Engaged in fishing,2.8,41.0,54.0
2024-05-29 18:10:46,Engaged in fishing,2.7,44.0,60.0
2024-05-29 18:10:56,Engaged in fishing,2.7,48.0,57.0
2024-05-29 18:11:06,Engaged in fishing,2.7,45.0,56.0
2024-05-29 18:11:16,Engaged in fishing,2.6,47.0,58.0
2024-05-29 18:11:26,Engaged in fishing,2.5,50.0,59.5
2024-05-29 18:11:36,Engaged in fishing,2.4,53.0,61.0
2024-05-29 18:11:46,Engaged in fishing,2.4,55.0,62.0
2024-05-29 18:11:56,Engaged in fishing,2.4,60.0,62.0
2024-05-29 18:12:06,Engaged in fishing,2.45,58.0,61.5
2024-05-29 18:12:16,Engaged in fishing,2.5,56.0,61.0
2024-05-29 18:12:26,Engaged in fishing,2.4571428571428573,55.571428571428555,59.28571428571428
2024-05-29 18:12:36,Engaged in fishing,2.414285714285714,55.14285714285717,57.571428571428555
2024-05-29 18:12:46,Engaged in fishing,2.3714285714285714,54.714285714285666,55.85714285714289
2024-05-29 18:12:56,Engaged in fishing,2.3285714285714287,54.28571428571428,54.14285714285717
2024-05-29 18:13:06,Engaged in fishing,2.285714285714286,53.85714285714289,52.428571428571445
