Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:15:02,Engaged in fishing,2.4,0.0,353.2
2024-05-20 02:15:12,Engaged in fishing,2.4,0.0,353.2
2024-05-20 02:15:22,Engaged in fishing,2.4,0.0,353.2
2024-05-20 02:15:32,Engaged in fishing,2.4,0.0,353.2
2024-05-20 02:15:42,Engaged in fishing,2.4,0.06666666666666288,353.2
2024-05-20 02:15:52,Engaged in fishing,2.4,0.13333333333332575,353.2
2024-05-20 02:16:02,Engaged in fishing,2.4,0.19999999999998863,353.2
2024-05-20 02:16:12,Engaged in fishing,2.4,0.2333333333333485,353.2
2024-05-20 02:16:22,Engaged in fishing,2.4,0.2666666666666515,353.2
2024-05-20 02:16:32,Engaged in fishing,2.4,0.2999999999999545,353.2
2024-05-20 02:16:42,Engaged in fishing,2.4,0.25,353.2
2024-05-20 02:16:52,Engaged in fishing,2.4,0.19999999999998863,353.2
2024-05-20 02:17:02,Engaged in fishing,2.4,0.5,353.2
2024-05-20 02:17:12,Engaged in fishing,2.4,0.39999999999997726,353.2
2024-05-20 02:17:22,Engaged in fishing,2.4,0.2999999999999545,353.2
2024-05-20 02:17:32,Engaged in fishing,2.4,0.19999999999998863,353.2
2024-05-20 02:17:42,Engaged in fishing,2.4,0.14999999999997726,353.2
2024-05-20 02:17:52,Engaged in fishing,2.4,0.10000000000002274,353.2
2024-05-20 02:18:02,Engaged in fishing,2.4,0.024999999999977263,353.2
2024-05-20 02:18:12,Engaged in fishing,2.4,359.95,353.2
2024-05-20 02:18:22,Engaged in fishing,2.4,359.875,353.2
2024-05-20 02:18:32,Engaged in fishing,2.4,359.79999999999995,353.2
2024-05-20 02:18:42,Engaged in fishing,2.4,359.9,352.2
2024-05-20 02:18:52,Engaged in fishing,2.4,359.9,353.2
2024-05-20 02:19:02,Engaged in fishing,2.4,359.975,353.2
2024-05-20 02:19:12,Engaged in fishing,2.4,0.049999999999954525,353.2
2024-05-20 02:19:22,Engaged in fishing,2.4,0.125,353.2
2024-05-20 02:19:32,Engaged in fishing,2.4,0.19999999999998863,353.2
2024-05-20 02:19:42,Engaged in fishing,2.4,0.19999999999998863,353.2
2024-05-20 02:19:52,Engaged in fishing,2.4,0.6000000000000227,352.2
2024-05-20 02:20:02,Engaged in fishing,2.4,0.5,352.45
2024-05-20 02:20:12,Engaged in fishing,2.4,0.39999999999997726,352.7
2024-05-20 02:20:22,Engaged in fishing,2.4,0.2999999999999545,352.95
2024-05-20 02:20:32,Engaged in fishing,2.4,0.19999999999998863,353.2
2024-05-20 02:20:42,Engaged in fishing,2.4,0.19999999999998863,353.2
2024-05-20 02:20:52,Engaged in fishing,2.4,359.9,352.2
2024-05-20 02:21:02,Engaged in fishing,2.4,359.67499999999995,352.2
2024-05-20 02:21:12,Engaged in fishing,2.4,359.45,352.2
2024-05-20 02:21:22,Engaged in fishing,2.4,359.225,352.2
2024-05-20 02:21:32,Engaged in fishing,2.4,359.0,352.2
2024-05-20 02:21:42,Engaged in fishing,2.4,359.1,352.2
2024-05-20 02:21:52,Engaged in fishing,2.4,359.0,352.2
2024-05-20 02:22:02,Engaged in fishing,2.4,359.125,352.45
2024-05-20 02:22:12,Engaged in fishing,2.4,359.25,352.7
2024-05-20 02:22:22,Engaged in fishing,2.4,359.375,352.95
2024-05-20 02:22:32,Engaged in fishing,2.4,359.5,353.2
2024-05-20 02:22:42,Engaged in fishing,2.4,359.29999999999995,353.2
2024-05-20 02:22:52,Engaged in fishing,2.4,359.6,353.2
2024-05-20 02:23:02,Engaged in fishing,2.4,359.73333333333335,353.2
2024-05-20 02:23:12,Engaged in fishing,2.4,359.8666666666667,353.2
2024-05-20 02:23:22,Engaged in fishing,2.4,0.0,353.2
2024-05-20 02:23:32,Engaged in fishing,2.4,0.5,353.2
2024-05-20 02:23:42,Engaged in fishing,2.4,0.6000000000000227,353.2
2024-05-20 02:23:52,Engaged in fishing,2.4,0.6999999999999886,352.2
2024-05-20 02:24:02,Engaged in fishing,2.4,0.533333333333303,352.2
2024-05-20 02:24:12,Engaged in fishing,2.4,0.3666666666666174,352.2
2024-05-20 02:24:22,Engaged in fishing,2.4,0.19999999999998863,352.2
2024-05-20 02:24:32,Engaged in fishing,2.4,0.19999999999998863,353.2
2024-05-20 02:24:42,Engaged in fishing,2.4,0.5,353.2
2024-05-20 02:24:52,Engaged in fishing,2.4,0.5,353.2
2024-05-20 02:25:02,Engaged in fishing,2.4,0.6999999999999886,353.2
2024-05-20 02:25:12,Engaged in fishing,2.4,0.6999999999999886,352.7
2024-05-20 02:25:22,Engaged in fishing,2.4,0.6999999999999886,352.2
2024-05-20 02:25:32,Engaged in fishing,2.4,0.6000000000000227,352.2
2024-05-20 02:25:42,Engaged in fishing,2.4,0.7999999999999545,352.2
2024-05-20 02:25:52,Engaged in fishing,2.4,1.1000000000000227,353.2
2024-05-20 02:26:02,Engaged in fishing,2.3,1.3999999999999773,352.2
2024-05-20 02:26:12,Engaged in fishing,2.35,1.5,352.7
2024-05-20 02:26:22,Engaged in fishing,2.4,1.6000000000000227,353.2
2024-05-20 02:26:32,Engaged in fishing,2.4,1.7999999999999545,353.2
2024-05-20 02:26:42,Engaged in fishing,2.4,2.0,353.2
2024-05-20 02:26:52,Engaged in fishing,2.4,1.2999999999999545,353.2
2024-05-20 02:27:02,Engaged in fishing,2.4,1.2999999999999545,353.2
2024-05-20 02:27:12,Engaged in fishing,2.4,1.4499999999999886,353.2
2024-05-20 02:27:22,Engaged in fishing,2.4,1.6000000000000227,353.2
2024-05-20 02:27:32,Engaged in fishing,2.4,1.5,353.2
2024-05-20 02:27:42,Engaged in fishing,2.4,1.6999999999999886,353.2
2024-05-20 02:27:52,Engaged in fishing,2.4,2.0,353.2
2024-05-20 02:28:02,Engaged in fishing,2.4,1.8999999999999773,353.2
2024-05-20 02:28:12,Engaged in fishing,2.4,2.0,353.2
2024-05-20 02:28:22,Engaged in fishing,2.4,1.7999999999999545,352.2
2024-05-20 02:28:32,Engaged in fishing,2.4,2.0,353.2
2024-05-20 02:28:42,Engaged in fishing,2.4,2.1999999999999886,353.2
2024-05-20 02:28:52,Engaged in fishing,2.4,2.0499999999999545,353.2
2024-05-20 02:29:02,Engaged in fishing,2.4,1.8999999999999773,353.2
2024-05-20 02:29:12,Engaged in fishing,2.4,1.8999999999999773,353.2
2024-05-20 02:29:22,Engaged in fishing,2.4,1.8999999999999773,353.2
2024-05-20 02:29:32,Engaged in fishing,2.4,1.6999999999999886,352.2
2024-05-20 02:29:42,Engaged in fishing,2.4,1.6999999999999886,353.2
2024-05-20 02:29:52,Engaged in fishing,2.4,1.6999999999999886,353.2
