Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:07:18,Engaged in fishing,2.4,0.0,340.6
2024-03-26 23:07:28,Engaged in fishing,2.3,1.1000000000000227,337.6
2024-03-26 23:07:38,Engaged in fishing,2.4,356.79999999999995,339.6
2024-03-26 23:07:48,Engaged in fishing,2.4,0.8999999999999773,340.6
2024-03-26 23:07:58,Engaged in fishing,2.4,1.1000000000000227,339.9333333333333
2024-03-26 23:08:08,Engaged in fishing,2.4,1.2999999999999545,339.26666666666665
2024-03-26 23:08:18,Engaged in fishing,2.4,1.5,338.6
2024-03-26 23:08:28,Engaged in fishing,2.35,359.9,339.1
2024-03-26 23:08:38,Engaged in fishing,2.3,358.29999999999995,339.6
2024-03-26 23:08:48,Engaged in fishing,2.4,1.1000000000000227,338.6
2024-03-26 23:08:58,Engaged in fishing,2.4,0.5666666666666629,337.9333333333333
2024-03-26 23:09:08,Engaged in fishing,2.4,0.03333333333330302,337.26666666666665
2024-03-26 23:09:18,Engaged in fishing,2.4,359.5,336.6
2024-03-26 23:09:28,Engaged in fishing,2.35,358.75,336.6
2024-03-26 23:09:38,Engaged in fishing,2.3,358.0,336.6
2024-03-26 23:09:48,Engaged in fishing,2.3,356.6,335.6
2024-03-26 23:09:58,Engaged in fishing,2.333333333333333,358.6333333333333,336.9333333333333
2024-03-26 23:10:08,Engaged in fishing,2.3666666666666667,0.6666666666666288,338.26666666666665
2024-03-26 23:10:18,Engaged in fishing,2.4,2.6999999999999886,339.6
2024-03-26 23:10:28,Engaged in fishing,2.4,2.9499999999999886,339.6
2024-03-26 23:10:38,Engaged in fishing,2.4,3.1999999999999886,339.6
2024-03-26 23:10:48,Engaged in fishing,2.35,4.149999999999977,338.1
2024-03-26 23:10:58,Engaged in fishing,2.3,5.100000000000023,336.6
2024-03-26 23:11:08,Engaged in fishing,2.3,2.1999999999999886,337.6
2024-03-26 23:11:18,Engaged in fishing,2.3,359.29999999999995,338.6
2024-03-26 23:11:28,Engaged in fishing,2.3,357.5,337.1
2024-03-26 23:11:38,Engaged in fishing,2.3,355.7,335.6
2024-03-26 23:11:48,Engaged in fishing,2.35,355.54999999999995,336.1
2024-03-26 23:11:58,Engaged in fishing,2.4,355.4,336.6
2024-03-26 23:12:08,Engaged in fishing,2.35,354.65,336.6
2024-03-26 23:12:18,Engaged in fishing,2.3,353.9,336.6
2024-03-26 23:12:28,Engaged in fishing,2.3,355.6,337.1
2024-03-26 23:12:38,Engaged in fishing,2.3,357.29999999999995,337.6
2024-03-26 23:12:48,Engaged in fishing,2.3,355.7,337.1
2024-03-26 23:12:58,Engaged in fishing,2.3,354.1,336.6
2024-03-26 23:13:08,Engaged in fishing,2.325,354.775,336.85
2024-03-26 23:13:18,Engaged in fishing,2.35,355.45,337.1
2024-03-26 23:13:28,Engaged in fishing,2.375,356.125,337.35
2024-03-26 23:13:38,Engaged in fishing,2.4,356.79999999999995,337.6
2024-03-26 23:13:48,Engaged in fishing,2.35,1.75,337.6
2024-03-26 23:13:58,Engaged in fishing,2.3,6.699999999999989,337.6
2024-03-26 23:14:08,Engaged in fishing,2.3,2.7999999999999545,338.1
2024-03-26 23:14:18,Engaged in fishing,2.3,358.9,338.6
2024-03-26 23:14:28,Engaged in fishing,2.35,359.35,338.6
2024-03-26 23:14:38,Engaged in fishing,2.4,359.79999999999995,338.6
2024-03-26 23:14:48,Engaged in fishing,2.35,358.35,338.1
2024-03-26 23:14:58,Engaged in fishing,2.3,356.9,337.6
