Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:30:11,Engaged in fishing,2.9,0.0,4.600000000000023
2024-11-28 09:30:21,Engaged in fishing,2.9,0.0,5.600000000000023
2024-11-28 09:30:31,Engaged in fishing,2.9,0.5,5.600000000000023
2024-11-28 09:30:41,Engaged in fishing,2.9,1.25,5.350000000000023
2024-11-28 09:30:51,Engaged in fishing,2.9,2.0,5.100000000000023
2024-11-28 09:31:01,Engaged in fishing,2.9,2.75,4.850000000000023
2024-11-28 09:31:11,Engaged in fishing,2.9,3.5,4.600000000000023
2024-11-28 09:31:21,Engaged in fishing,2.9,3.6000000000000227,5.600000000000023
2024-11-28 09:31:31,Engaged in fishing,2.9,3.3999999999999773,4.600000000000023
2024-11-28 09:31:41,Engaged in fishing,2.9,2.7250000000000227,4.350000000000023
2024-11-28 09:31:51,Engaged in fishing,2.9,2.0500000000000114,4.100000000000023
2024-11-28 09:32:01,Engaged in fishing,2.9,1.375,3.8500000000000227
2024-11-28 09:32:11,Engaged in fishing,2.9,0.6999999999999886,3.6000000000000227
2024-11-28 09:32:21,Engaged in fishing,2.85,0.8999999999999773,5.100000000000023
2024-11-28 09:32:31,Engaged in fishing,2.8,1.1000000000000227,6.600000000000023
2024-11-28 09:32:41,Engaged in fishing,2.8,1.125,7.350000000000023
2024-11-28 09:32:51,Engaged in fishing,2.8,1.1499999999999773,8.100000000000023
2024-11-28 09:33:01,Engaged in fishing,2.8,1.1750000000000114,8.850000000000023
2024-11-28 09:33:11,Engaged in fishing,2.8,1.1999999999999886,9.600000000000023
2024-11-28 09:33:21,Engaged in fishing,2.75,3.1999999999999886,11.100000000000023
2024-11-28 09:33:31,Engaged in fishing,2.7,5.199999999999989,12.600000000000023
2024-11-28 09:33:41,Engaged in fishing,2.725,5.600000000000023,11.100000000000023
2024-11-28 09:33:51,Engaged in fishing,2.75,6.0,9.600000000000023
2024-11-28 09:34:01,Engaged in fishing,2.775,6.399999999999977,8.100000000000023
2024-11-28 09:34:11,Engaged in fishing,2.8,6.800000000000011,6.600000000000023
2024-11-28 09:34:21,Engaged in fishing,2.8,5.25,5.100000000000023
2024-11-28 09:34:31,Engaged in fishing,2.8,3.6999999999999886,3.6000000000000227
2024-11-28 09:34:41,Engaged in fishing,2.8,2.4250000000000114,4.600000000000023
2024-11-28 09:34:51,Engaged in fishing,2.8,1.1499999999999773,5.600000000000023
2024-11-28 09:35:01,Engaged in fishing,2.8,359.875,6.600000000000023
2024-11-28 09:35:11,Engaged in fishing,2.8,358.6,7.600000000000023
2024-11-28 09:35:21,Engaged in fishing,2.8,358.8,9.100000000000023
2024-11-28 09:35:31,Engaged in fishing,2.8,359.0,10.600000000000023
2024-11-28 09:35:41,Engaged in fishing,2.8,359.85,8.350000000000023
