Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:03:52,Engaged in fishing,2.7,0.0,344.1
2024-04-22 07:04:02,Engaged in fishing,2.7,0.25,344.1
2024-04-22 07:04:12,Engaged in fishing,2.7,0.5,344.1
2024-04-22 07:04:22,Engaged in fishing,2.7,1.4250000000000114,345.1
2024-04-22 07:04:32,Engaged in fishing,2.7,2.3500000000000227,346.1
2024-04-22 07:04:42,Engaged in fishing,2.7,3.2749999999999773,347.1
2024-04-22 07:04:52,Engaged in fishing,2.7,4.199999999999989,348.1
2024-04-22 07:05:02,Engaged in fishing,2.7,4.350000000000023,346.6
2024-04-22 07:05:12,Engaged in fishing,2.7,4.5,345.1
2024-04-22 07:05:22,Engaged in fishing,2.6,3.3000000000000114,345.1
2024-04-22 07:05:32,Engaged in fishing,2.6,3.2333333333333485,345.4333333333333
2024-04-22 07:05:42,Engaged in fishing,2.6,3.1666666666666288,345.76666666666665
2024-04-22 07:05:52,Engaged in fishing,2.6,3.1000000000000227,346.1
2024-04-22 07:06:02,Engaged in fishing,2.6,2.75,346.1
2024-04-22 07:06:12,Engaged in fishing,2.6,2.3999999999999773,346.1
2024-04-22 07:06:22,Engaged in fishing,2.575,2.1999999999999886,346.1
2024-04-22 07:06:32,Engaged in fishing,2.55,2.0,346.1
2024-04-22 07:06:42,Engaged in fishing,2.525,1.8000000000000114,346.1
2024-04-22 07:06:52,Engaged in fishing,2.5,1.6000000000000227,346.1
2024-04-22 07:07:02,Engaged in fishing,2.5,0.8999999999999773,346.1
2024-04-22 07:07:12,Engaged in fishing,2.5,0.19999999999998863,346.1
2024-04-22 07:07:22,Engaged in fishing,2.5,359.5,346.1
2024-04-22 07:07:32,Engaged in fishing,2.5,358.8,346.1
2024-04-22 07:07:42,Engaged in fishing,2.5,358.1,346.1
2024-04-22 07:07:52,Engaged in fishing,2.5,357.4,346.1
2024-04-22 07:08:02,Engaged in fishing,2.5,357.5,345.9333333333333
2024-04-22 07:08:12,Engaged in fishing,2.5,357.6,345.76666666666665
2024-04-22 07:08:22,Engaged in fishing,2.5,357.7,345.6
2024-04-22 07:08:32,Engaged in fishing,2.5,357.8,345.4333333333333
2024-04-22 07:08:42,Engaged in fishing,2.5,357.9,345.26666666666665
2024-04-22 07:08:52,Engaged in fishing,2.5,358.0,345.1
2024-04-22 07:09:02,Engaged in fishing,2.52,358.82,345.7
2024-04-22 07:09:12,Engaged in fishing,2.54,359.64,346.3
2024-04-22 07:09:22,Engaged in fishing,2.56,0.45999999999997954,346.9
2024-04-22 07:09:32,Engaged in fishing,2.58,1.2799999999999727,347.5
2024-04-22 07:09:42,Engaged in fishing,2.6,2.1000000000000227,348.1
2024-04-22 07:09:52,Engaged in fishing,2.6,1.5,352.1
2024-04-22 07:10:02,Engaged in fishing,2.6,1.919999999999959,351.9
2024-04-22 07:10:12,Engaged in fishing,2.6,2.339999999999975,351.7
2024-04-22 07:10:22,Engaged in fishing,2.6,2.759999999999991,351.5
2024-04-22 07:10:32,Engaged in fishing,2.6,3.180000000000007,351.3
2024-04-22 07:10:42,Engaged in fishing,2.6,3.6000000000000227,351.1
2024-04-22 07:10:52,Engaged in fishing,2.5,3.8000000000000114,351.1
2024-04-22 07:11:02,Engaged in fishing,2.5,3.7799999999999727,351.3
2024-04-22 07:11:12,Engaged in fishing,2.5,3.759999999999991,351.5
2024-04-22 07:11:22,Engaged in fishing,2.5,3.740000000000009,351.7
2024-04-22 07:11:32,Engaged in fishing,2.5,3.7200000000000273,351.9
2024-04-22 07:11:42,Engaged in fishing,2.5,3.6999999999999886,352.1
2024-04-22 07:11:52,Engaged in fishing,2.5,3.3000000000000114,351.6
2024-04-22 07:12:02,Engaged in fishing,2.5,2.8999999999999773,351.1
2024-04-22 07:12:12,Engaged in fishing,2.5,2.5,350.6
2024-04-22 07:12:22,Engaged in fishing,2.5,2.1000000000000227,350.1
2024-04-22 07:12:32,Engaged in fishing,2.5,1.6999999999999886,349.6
2024-04-22 07:12:42,Engaged in fishing,2.5,1.3000000000000114,349.1
2024-04-22 07:12:52,Engaged in fishing,2.5,1.5666666666666629,349.26666666666665
2024-04-22 07:13:02,Engaged in fishing,2.5,1.8333333333333144,349.4333333333333
2024-04-22 07:13:12,Engaged in fishing,2.5,2.1000000000000227,349.6
2024-04-22 07:13:22,Engaged in fishing,2.5,2.3666666666666742,349.76666666666665
2024-04-22 07:13:32,Engaged in fishing,2.5,2.6333333333333258,349.9333333333333
2024-04-22 07:13:42,Engaged in fishing,2.5,2.8999999999999773,350.1
2024-04-22 07:13:52,Engaged in fishing,2.5,2.8333333333333144,350.1
2024-04-22 07:14:02,Engaged in fishing,2.5,2.7666666666666515,350.1
2024-04-22 07:14:12,Engaged in fishing,2.5,2.6999999999999886,350.1
2024-04-22 07:14:22,Engaged in fishing,2.5,2.6333333333333258,350.1
2024-04-22 07:14:32,Engaged in fishing,2.5,2.566666666666663,350.1
2024-04-22 07:14:42,Engaged in fishing,2.5,2.5,350.1
2024-04-22 07:14:52,Engaged in fishing,2.5166666666666666,2.433333333333337,350.26666666666665
2024-04-22 07:15:02,Engaged in fishing,2.533333333333333,2.3666666666666742,350.4333333333333
2024-04-22 07:15:12,Engaged in fishing,2.55,2.3000000000000114,350.6
2024-04-22 07:15:22,Engaged in fishing,2.566666666666667,2.2333333333333485,350.76666666666665
2024-04-22 07:15:32,Engaged in fishing,2.583333333333333,2.1666666666666288,350.9333333333333
2024-04-22 07:15:42,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:15:52,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:16:02,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:16:12,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:16:22,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:16:32,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:16:42,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:16:52,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:17:02,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:17:12,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:17:22,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:17:32,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:17:42,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:17:52,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:18:02,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:18:12,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:18:22,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:18:32,Engaged in fishing,2.6,2.1000000000000227,351.1
2024-04-22 07:18:42,Engaged in fishing,2.6,2.1000000000000227,351.1
