Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:34:49,Engaged in fishing,8.7,0.0,4.100000000000023
2024-04-25 16:34:59,Engaged in fishing,8.7,358.1,357.1
2024-04-25 16:35:09,Engaged in fishing,8.75,355.55,355.6
2024-04-25 16:35:19,Engaged in fishing,8.8,353.0,354.1
2024-04-25 16:35:29,Engaged in fishing,8.8,351.7,354.1
2024-04-25 16:35:39,Engaged in fishing,8.850000000000001,351.85,355.1
2024-04-25 16:35:49,Engaged in fishing,8.9,352.0,356.1
2024-04-25 16:35:59,Engaged in fishing,8.9,352.8,357.1
2024-04-25 16:36:09,Engaged in fishing,8.850000000000001,352.3,355.6
2024-04-25 16:36:19,Engaged in fishing,8.8,351.8,354.1
2024-04-25 16:36:29,Engaged in fishing,8.9,350.8,354.1
2024-04-25 16:36:39,Engaged in fishing,8.9,351.25,355.6
2024-04-25 16:36:49,Engaged in fishing,8.9,351.7,357.1
2024-04-25 16:36:59,Engaged in fishing,8.866666666666667,351.3666666666667,356.1
2024-04-25 16:37:09,Engaged in fishing,8.833333333333334,351.0333333333333,355.1
2024-04-25 16:37:19,Engaged in fishing,8.8,350.7,354.1
2024-04-25 16:37:29,Engaged in fishing,8.8,350.5,353.1
2024-04-25 16:37:39,Engaged in fishing,8.850000000000001,350.4,353.6
2024-04-25 16:37:49,Engaged in fishing,8.9,350.3,354.1
2024-04-25 16:37:59,Engaged in fishing,8.9,351.1,355.1
2024-04-25 16:38:09,Engaged in fishing,8.9,351.9,356.1
2024-04-25 16:38:19,Engaged in fishing,8.9,352.1,357.1
2024-04-25 16:38:29,Engaged in fishing,8.9,352.5,356.1
2024-04-25 16:38:39,Engaged in fishing,8.850000000000001,352.6,356.6
2024-04-25 16:38:49,Engaged in fishing,8.8,352.7,357.1
2024-04-25 16:38:59,Engaged in fishing,8.8,352.7,356.6
2024-04-25 16:39:09,Engaged in fishing,8.8,352.7,356.1
2024-04-25 16:39:19,Engaged in fishing,8.8,352.3,355.1
2024-04-25 16:39:29,Engaged in fishing,8.8,351.8,355.1
2024-04-25 16:39:39,Engaged in fishing,8.75,351.65,355.6
2024-04-25 16:39:49,Engaged in fishing,8.7,351.5,356.1
2024-04-25 16:39:59,Engaged in fishing,8.7,351.4,355.1
2024-04-25 16:40:09,Engaged in fishing,8.7,351.3,354.1
2024-04-25 16:40:19,Engaged in fishing,8.7,351.1,354.1
2024-04-25 16:40:29,Engaged in fishing,8.7,351.2375,354.35
2024-04-25 16:40:39,Engaged in fishing,8.7,351.375,354.6
2024-04-25 16:40:49,Engaged in fishing,8.7,351.5125,354.85
2024-04-25 16:40:59,Engaged in fishing,8.7,351.65,355.1
2024-04-25 16:41:09,Engaged in fishing,8.7,351.7875,355.35
2024-04-25 16:41:19,Engaged in fishing,8.7,351.925,355.6
2024-04-25 16:41:29,Engaged in fishing,8.7,352.0625,355.85
2024-04-25 16:41:39,Engaged in fishing,8.7,352.2,356.1
2024-04-25 16:41:49,Engaged in fishing,8.7,352.3,357.1
2024-04-25 16:41:59,Engaged in fishing,8.7,352.6,356.1
2024-04-25 16:42:09,Engaged in fishing,8.7,352.3,357.1
2024-04-25 16:42:19,Engaged in fishing,8.7,352.5333333333333,356.76666666666665
2024-04-25 16:42:29,Engaged in fishing,8.7,352.76666666666665,356.43333333333334
2024-04-25 16:42:39,Engaged in fishing,8.7,353.0,356.1
2024-04-25 16:42:49,Engaged in fishing,8.7,353.0,357.1
2024-04-25 16:42:59,Engaged in fishing,8.8,353.2,356.1
2024-04-25 16:43:09,Engaged in fishing,8.775,353.325,356.35
2024-04-25 16:43:19,Engaged in fishing,8.75,353.45,356.6
2024-04-25 16:43:29,Engaged in fishing,8.725,353.575,356.85
2024-04-25 16:43:39,Engaged in fishing,8.7,353.7,357.1
2024-04-25 16:43:49,Engaged in fishing,8.6,353.6,356.1
2024-04-25 16:43:59,Engaged in fishing,8.5,353.6,356.1
2024-04-25 16:44:09,Engaged in fishing,8.475,353.075,355.6
2024-04-25 16:44:19,Engaged in fishing,8.45,352.55,355.1
2024-04-25 16:44:29,Engaged in fishing,8.425,352.025,354.6
2024-04-25 16:44:39,Engaged in fishing,8.4,351.5,354.1
2024-04-25 16:44:49,Engaged in fishing,8.3,351.1,354.1
2024-04-25 16:44:59,Engaged in fishing,8.3,350.8,355.1
2024-04-25 16:45:09,Engaged in fishing,8.280000000000001,351.28,355.5
2024-04-25 16:45:19,Engaged in fishing,8.26,351.76,355.9
2024-04-25 16:45:29,Engaged in fishing,8.24,352.24,356.29999999999995
2024-04-25 16:45:39,Engaged in fishing,8.219999999999999,352.72,356.7
2024-04-25 16:45:49,Engaged in fishing,8.2,353.2,357.1
2024-04-25 16:45:59,Engaged in fishing,8.3,353.6,356.1
2024-04-25 16:46:09,Engaged in fishing,8.3,353.36,356.1
2024-04-25 16:46:19,Engaged in fishing,8.3,353.12,356.1
2024-04-25 16:46:29,Engaged in fishing,8.3,352.88,356.1
2024-04-25 16:46:39,Engaged in fishing,8.3,352.64,356.1
2024-04-25 16:46:49,Engaged in fishing,8.3,352.4,356.1
2024-04-25 16:46:59,Engaged in fishing,8.4,352.5,357.1
2024-04-25 16:47:09,Engaged in fishing,8.4,352.18,356.5
2024-04-25 16:47:19,Engaged in fishing,8.4,351.86,355.9
2024-04-25 16:47:29,Engaged in fishing,8.4,351.53999999999996,355.3
2024-04-25 16:47:39,Engaged in fishing,8.4,351.22,354.7
2024-04-25 16:47:49,Engaged in fishing,8.4,350.9,354.1
2024-04-25 16:47:59,Engaged in fishing,8.4,350.5,354.1
2024-04-25 16:48:09,Engaged in fishing,8.42,350.5,354.1
2024-04-25 16:48:19,Engaged in fishing,8.44,350.5,354.1
2024-04-25 16:48:29,Engaged in fishing,8.46,350.5,354.1
2024-04-25 16:48:39,Engaged in fishing,8.48,350.5,354.1
2024-04-25 16:48:49,Engaged in fishing,8.5,350.5,354.1
2024-04-25 16:48:59,Engaged in fishing,8.5,350.4,355.1
2024-04-25 16:49:09,Engaged in fishing,8.466666666666667,351.1333333333333,355.4333333333333
2024-04-25 16:49:19,Engaged in fishing,8.433333333333334,351.8666666666667,355.76666666666665
2024-04-25 16:49:29,Engaged in fishing,8.4,352.6,356.1
2024-04-25 16:49:39,Engaged in fishing,8.4,352.6,356.1
