Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:45:00,Engaged in fishing,5.7,0.0,355.3
2024-05-20 04:45:10,Engaged in fishing,5.7,0.9500000000000455,355.3
2024-05-20 04:45:20,Engaged in fishing,5.7,1.8999999999999773,355.3
2024-05-20 04:45:30,Engaged in fishing,5.7,1.8999999999999773,354.3
2024-05-20 04:45:40,Engaged in fishing,5.7,2.0,356.3
2024-05-20 04:45:50,Engaged in fishing,5.7,2.5,356.8
2024-05-20 04:46:00,Engaged in fishing,5.7,3.0,357.3
2024-05-20 04:46:10,Engaged in fishing,5.7,2.3333333333333712,356.6333333333333
2024-05-20 04:46:20,Engaged in fishing,5.7,1.6666666666666288,355.96666666666664
2024-05-20 04:46:30,Engaged in fishing,5.7,1.0,355.3
2024-05-20 04:46:40,Engaged in fishing,5.7,2.1000000000000227,357.3
2024-05-20 04:46:50,Engaged in fishing,5.75,3.5500000000000114,355.8
2024-05-20 04:47:00,Engaged in fishing,5.8,5.0,354.3
2024-05-20 04:47:10,Engaged in fishing,5.8,3.7000000000000455,355.3
2024-05-20 04:47:20,Engaged in fishing,5.8,2.3999999999999773,356.3
2024-05-20 04:47:30,Engaged in fishing,5.8,1.1000000000000227,357.3
2024-05-20 04:47:40,Engaged in fishing,5.8,2.0,357.3
2024-05-20 04:47:50,Engaged in fishing,5.8,1.9500000000000455,354.3
2024-05-20 04:48:00,Engaged in fishing,5.8,1.8999999999999773,351.3
2024-05-20 04:48:10,Engaged in fishing,5.766666666666667,2.1333333333333258,354.3
2024-05-20 04:48:20,Engaged in fishing,5.733333333333333,2.3666666666666742,357.3
2024-05-20 04:48:30,Engaged in fishing,5.7,2.6000000000000227,0.30000000000001137
2024-05-20 04:48:40,Engaged in fishing,5.8,4.5,356.3
2024-05-20 04:48:50,Engaged in fishing,5.8,3.8000000000000114,355.3
2024-05-20 04:49:00,Engaged in fishing,5.8,3.1000000000000227,354.3
2024-05-20 04:49:10,Engaged in fishing,5.8,3.0,354.6333333333333
2024-05-20 04:49:20,Engaged in fishing,5.8,2.8999999999999773,354.96666666666664
2024-05-20 04:49:30,Engaged in fishing,5.8,2.8000000000000114,355.3
2024-05-20 04:49:40,Engaged in fishing,5.8,3.1000000000000227,357.3
2024-05-20 04:49:50,Engaged in fishing,5.8,2.9250000000000114,357.05
2024-05-20 04:50:00,Engaged in fishing,5.8,2.75,356.8
2024-05-20 04:50:10,Engaged in fishing,5.8,2.5750000000000455,356.55
2024-05-20 04:50:20,Engaged in fishing,5.8,2.3999999999999773,356.3
2024-05-20 04:50:30,Engaged in fishing,5.8,2.8000000000000114,358.3
2024-05-20 04:50:40,Engaged in fishing,5.9,4.399999999999977,355.3
2024-05-20 04:50:50,Engaged in fishing,5.875,3.875,355.8
2024-05-20 04:51:00,Engaged in fishing,5.85,3.3500000000000227,356.3
2024-05-20 04:51:10,Engaged in fishing,5.825,2.8250000000000455,356.8
2024-05-20 04:51:20,Engaged in fishing,5.8,2.3000000000000114,357.3
2024-05-20 04:51:30,Engaged in fishing,5.8,3.8000000000000114,355.3
2024-05-20 04:51:40,Engaged in fishing,5.8,3.0,354.3
2024-05-20 04:51:50,Engaged in fishing,5.775,2.7000000000000455,355.05
2024-05-20 04:52:00,Engaged in fishing,5.75,2.3999999999999773,355.8
2024-05-20 04:52:10,Engaged in fishing,5.725,2.1000000000000227,356.55
2024-05-20 04:52:20,Engaged in fishing,5.7,1.8000000000000114,357.3
2024-05-20 04:52:30,Engaged in fishing,5.7,2.8999999999999773,358.3
2024-05-20 04:52:40,Engaged in fishing,5.8,3.8000000000000114,354.3
2024-05-20 04:52:50,Engaged in fishing,5.775,3.5500000000000114,354.55
2024-05-20 04:53:00,Engaged in fishing,5.75,3.3000000000000114,354.8
2024-05-20 04:53:10,Engaged in fishing,5.725,3.0500000000000114,355.05
2024-05-20 04:53:20,Engaged in fishing,5.7,2.8000000000000114,355.3
2024-05-20 04:53:30,Engaged in fishing,5.7,3.0,355.3
2024-05-20 04:53:40,Engaged in fishing,5.7,2.6000000000000227,354.3
2024-05-20 04:53:50,Engaged in fishing,5.7,2.4250000000000114,354.55
2024-05-20 04:54:00,Engaged in fishing,5.7,2.25,354.8
2024-05-20 04:54:10,Engaged in fishing,5.7,2.0750000000000455,355.05
2024-05-20 04:54:20,Engaged in fishing,5.7,1.8999999999999773,355.3
2024-05-20 04:54:30,Engaged in fishing,5.8,2.8000000000000114,357.3
2024-05-20 04:54:40,Engaged in fishing,5.8,3.3999999999999773,357.3
2024-05-20 04:54:50,Engaged in fishing,5.8,3.8000000000000114,356.8
2024-05-20 04:55:00,Engaged in fishing,5.8,4.2000000000000455,356.3
2024-05-20 04:55:10,Engaged in fishing,5.8,4.600000000000023,355.8
2024-05-20 04:55:20,Engaged in fishing,5.8,5.0,355.3
2024-05-20 04:55:30,Engaged in fishing,5.8,3.3999999999999773,355.3
2024-05-20 04:55:40,Engaged in fishing,5.8,3.6000000000000227,356.3
2024-05-20 04:55:50,Engaged in fishing,5.8,3.6000000000000227,356.3
2024-05-20 04:56:00,Engaged in fishing,5.833333333333333,4.033333333333303,356.6333333333333
2024-05-20 04:56:10,Engaged in fishing,5.866666666666667,4.46666666666664,356.96666666666664
2024-05-20 04:56:20,Engaged in fishing,5.9,4.899999999999977,357.3
2024-05-20 04:56:30,Engaged in fishing,6.0,5.300000000000011,355.3
2024-05-20 04:56:40,Engaged in fishing,5.9,3.8000000000000114,353.3
2024-05-20 04:56:50,Engaged in fishing,5.9,2.5,356.3
2024-05-20 04:57:00,Engaged in fishing,5.866666666666667,2.6666666666666288,355.3
2024-05-20 04:57:10,Engaged in fishing,5.833333333333333,2.8333333333333712,354.3
2024-05-20 04:57:20,Engaged in fishing,5.8,3.0,353.3
2024-05-20 04:57:30,Engaged in fishing,5.8,2.3000000000000114,356.3
2024-05-20 04:57:40,Engaged in fishing,5.8,2.7000000000000455,357.3
2024-05-20 04:57:50,Engaged in fishing,5.8,3.5,356.3
2024-05-20 04:58:00,Engaged in fishing,5.8,3.125,356.05
2024-05-20 04:58:10,Engaged in fishing,5.8,2.75,355.8
2024-05-20 04:58:20,Engaged in fishing,5.8,2.375,355.55
2024-05-20 04:58:30,Engaged in fishing,5.8,2.0,355.3
2024-05-20 04:58:40,Engaged in fishing,5.8,2.0,353.3
2024-05-20 04:58:50,Engaged in fishing,5.8,1.3000000000000114,354.3
2024-05-20 04:59:00,Engaged in fishing,5.833333333333333,1.9666666666666401,354.6333333333333
2024-05-20 04:59:10,Engaged in fishing,5.866666666666667,2.6333333333333258,354.96666666666664
2024-05-20 04:59:20,Engaged in fishing,5.9,3.3000000000000114,355.3
2024-05-20 04:59:30,Engaged in fishing,5.9,3.3000000000000114,354.3
2024-05-20 04:59:40,Engaged in fishing,5.9,2.8000000000000114,354.3
2024-05-20 04:59:50,Engaged in fishing,5.9,2.1000000000000227,356.3
