Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:30:05,Engaged in fishing,2.2,0.0,350.4
2024-05-23 01:30:15,Engaged in fishing,2.2,1.1000000000000227,348.9
2024-05-23 01:30:25,Engaged in fishing,2.2,2.1999999999999886,347.4
2024-05-23 01:30:35,Engaged in fishing,2.2,3.6999999999999886,348.4
2024-05-23 01:30:45,Engaged in fishing,2.2,358.79999999999995,353.4
2024-05-23 01:30:55,Engaged in fishing,2.2,356.0,356.4
2024-05-23 01:31:05,Engaged in fishing,2.2,357.29999999999995,355.4
2024-05-23 01:31:15,Engaged in fishing,2.2,0.6999999999999318,354.4
2024-05-23 01:31:25,Engaged in fishing,2.2,4.099999999999966,353.4
2024-05-23 01:31:35,Engaged in fishing,2.2,3.1499999999999773,349.9
2024-05-23 01:31:45,Engaged in fishing,2.2,2.1999999999999886,346.4
2024-05-23 01:31:55,Engaged in fishing,2.2,355.09999999999997,346.4
2024-05-23 01:32:05,Engaged in fishing,2.1,357.79999999999995,347.4
2024-05-23 01:32:15,Engaged in fishing,2.1,357.54999999999995,351.9
2024-05-23 01:32:25,Engaged in fishing,2.1,357.29999999999995,356.4
2024-05-23 01:32:35,Engaged in fishing,2.1,0.3499999999999659,355.9
2024-05-23 01:32:45,Engaged in fishing,2.1,3.3999999999999773,355.4
2024-05-23 01:32:55,Engaged in fishing,2.125,2.6999999999999886,353.4
2024-05-23 01:33:05,Engaged in fishing,2.1500000000000004,2.0,351.4
2024-05-23 01:33:15,Engaged in fishing,2.1750000000000003,1.2999999999999545,349.4
2024-05-23 01:33:25,Engaged in fishing,2.2,0.5999999999999659,347.4
2024-05-23 01:33:35,Engaged in fishing,2.2,358.54999999999995,348.4
2024-05-23 01:33:45,Engaged in fishing,2.2,356.5,349.4
2024-05-23 01:33:55,Engaged in fishing,2.2,357.825,350.9
2024-05-23 01:34:05,Engaged in fishing,2.2,359.15,352.4
2024-05-23 01:34:15,Engaged in fishing,2.2,0.4749999999999659,353.9
2024-05-23 01:34:25,Engaged in fishing,2.2,1.7999999999999545,355.4
2024-05-23 01:34:35,Engaged in fishing,2.25,1.7999999999999545,353.9
2024-05-23 01:34:45,Engaged in fishing,2.3,1.7999999999999545,352.4
2024-05-23 01:34:55,Engaged in fishing,2.3,1.133333333333269,350.7333333333333
2024-05-23 01:35:05,Engaged in fishing,2.3,0.46666666666664014,349.06666666666666
2024-05-23 01:35:15,Engaged in fishing,2.3,359.79999999999995,347.4
2024-05-23 01:35:25,Engaged in fishing,2.3,356.0,346.4
2024-05-23 01:35:35,Engaged in fishing,2.3,357.04,348.59999999999997
2024-05-23 01:35:45,Engaged in fishing,2.3,358.08,350.79999999999995
2024-05-23 01:35:55,Engaged in fishing,2.3,359.12,353.0
2024-05-23 01:36:05,Engaged in fishing,2.3,0.15999999999996817,355.2
2024-05-23 01:36:15,Engaged in fishing,2.3,1.1999999999999886,357.4
2024-05-23 01:36:25,Engaged in fishing,2.2,3.3999999999999773,355.4
2024-05-23 01:36:35,Engaged in fishing,2.25,1.7999999999999545,352.9
2024-05-23 01:36:45,Engaged in fishing,2.3,0.19999999999998863,350.4
2024-05-23 01:36:55,Engaged in fishing,2.2666666666666666,358.93333333333334,349.06666666666666
2024-05-23 01:37:05,Engaged in fishing,2.2333333333333334,357.66666666666663,347.7333333333333
2024-05-23 01:37:15,Engaged in fishing,2.2,356.4,346.4
2024-05-23 01:37:25,Engaged in fishing,2.2,358.7,348.4
2024-05-23 01:37:35,Engaged in fishing,2.2,358.7,351.7333333333333
2024-05-23 01:37:45,Engaged in fishing,2.2,358.7,355.06666666666666
2024-05-23 01:37:55,Engaged in fishing,2.2,358.7,358.4
2024-05-23 01:38:05,Engaged in fishing,2.2,0.5499999999999545,356.9
2024-05-23 01:38:15,Engaged in fishing,2.2,2.3999999999999773,355.4
2024-05-23 01:38:25,Engaged in fishing,2.2,3.3999999999999773,352.4
