Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:23:55,Engaged in fishing,7.2,0.0,4.5
2024-06-20 21:24:05,Engaged in fishing,7.2,0.03333333333330302,4.833333333333314
2024-06-20 21:24:15,Engaged in fishing,7.2,0.06666666666660603,5.166666666666629
2024-06-20 21:24:25,Engaged in fishing,7.2,0.10000000000002274,5.5
2024-06-20 21:24:35,Engaged in fishing,7.2,0.0,5.166666666666629
2024-06-20 21:24:45,Engaged in fishing,7.2,359.9,4.833333333333314
2024-06-20 21:24:55,Engaged in fishing,7.2,359.8,4.5
2024-06-20 21:25:05,Engaged in fishing,7.2,359.9333333333333,4.5
2024-06-20 21:25:15,Engaged in fishing,7.2,0.06666666666660603,4.5
2024-06-20 21:25:25,Engaged in fishing,7.2,0.19999999999998863,4.5
2024-06-20 21:25:35,Engaged in fishing,7.2,0.35000000000002274,5.0
2024-06-20 21:25:45,Engaged in fishing,7.2,0.5,5.5
2024-06-20 21:25:55,Engaged in fishing,7.2,0.5,5.5
2024-06-20 21:26:05,Engaged in fishing,7.2,0.6999999999999886,5.166666666666629
2024-06-20 21:26:15,Engaged in fishing,7.2,0.8999999999999773,4.833333333333314
2024-06-20 21:26:25,Engaged in fishing,7.2,1.1000000000000227,4.5
2024-06-20 21:26:35,Engaged in fishing,7.25,0.6499999999999773,5.0
2024-06-20 21:26:45,Engaged in fishing,7.3,0.19999999999998863,5.5
2024-06-20 21:26:55,Engaged in fishing,7.2,0.6999999999999886,5.5
2024-06-20 21:27:05,Engaged in fishing,7.2,0.8000000000000114,5.5
2024-06-20 21:27:15,Engaged in fishing,7.2,0.44999999999998863,5.5
2024-06-20 21:27:25,Engaged in fishing,7.2,0.10000000000002274,5.5
2024-06-20 21:27:35,Engaged in fishing,7.2,1.0,5.0
2024-06-20 21:27:45,Engaged in fishing,7.2,1.8999999999999773,4.5
2024-06-20 21:27:55,Engaged in fishing,7.2,1.3000000000000114,4.5
2024-06-20 21:28:05,Engaged in fishing,7.2,0.8999999999999773,6.5
2024-06-20 21:28:15,Engaged in fishing,7.2,0.9499999999999886,5.0
2024-06-20 21:28:25,Engaged in fishing,7.2,1.0,3.5
2024-06-20 21:28:35,Engaged in fishing,7.2,1.1000000000000227,5.0
2024-06-20 21:28:45,Engaged in fishing,7.2,1.1999999999999886,6.5
2024-06-20 21:28:55,Engaged in fishing,7.2,1.8000000000000114,5.5
2024-06-20 21:29:05,Engaged in fishing,7.1,1.8000000000000114,5.5
2024-06-20 21:29:15,Engaged in fishing,7.15,1.3999999999999773,5.0
2024-06-20 21:29:25,Engaged in fishing,7.2,1.0,4.5
2024-06-20 21:29:35,Engaged in fishing,7.2,1.1999999999999886,5.5
2024-06-20 21:29:45,Engaged in fishing,7.2,1.3999999999999773,6.5
2024-06-20 21:29:55,Engaged in fishing,7.2,1.8000000000000114,3.5
2024-06-20 21:30:05,Engaged in fishing,7.2,2.033333333333303,3.8333333333333144
2024-06-20 21:30:15,Engaged in fishing,7.2,2.2666666666666515,4.166666666666629
2024-06-20 21:30:25,Engaged in fishing,7.2,2.5,4.5
2024-06-20 21:30:35,Engaged in fishing,7.2,2.0,5.5
2024-06-20 21:30:45,Engaged in fishing,7.2,1.5,6.5
2024-06-20 21:30:55,Engaged in fishing,7.1,2.5,5.5
2024-06-20 21:31:05,Engaged in fishing,7.133333333333333,2.2666666666666515,5.5
2024-06-20 21:31:15,Engaged in fishing,7.166666666666667,2.033333333333303,5.5
2024-06-20 21:31:25,Engaged in fishing,7.2,1.8000000000000114,5.5
2024-06-20 21:31:35,Engaged in fishing,7.2,1.5,6.0
2024-06-20 21:31:45,Engaged in fishing,7.2,1.1999999999999886,6.5
2024-06-20 21:31:55,Engaged in fishing,7.2,2.3999999999999773,5.5
2024-06-20 21:32:05,Engaged in fishing,7.2,2.1000000000000227,5.833333333333314
