Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:45:39,Engaged in fishing,2.4,0.0,351.0
2024-04-23 02:45:49,Engaged in fishing,2.4,3.6000000000000227,349.0
2024-04-23 02:45:59,Engaged in fishing,2.3666666666666667,1.466666666666697,349.0
2024-04-23 02:46:09,Engaged in fishing,2.333333333333333,359.3333333333333,349.0
2024-04-23 02:46:19,Engaged in fishing,2.3,357.2,349.0
2024-04-23 02:46:29,Engaged in fishing,2.3,357.15,349.0
2024-04-23 02:46:39,Engaged in fishing,2.3,357.1,349.0
2024-04-23 02:46:49,Engaged in fishing,2.3,358.325,349.5
2024-04-23 02:46:59,Engaged in fishing,2.3,359.55,350.0
2024-04-23 02:47:09,Engaged in fishing,2.3,0.7749999999999773,350.5
2024-04-23 02:47:19,Engaged in fishing,2.3,2.0,351.0
2024-04-23 02:47:29,Engaged in fishing,2.35,359.5,351.0
2024-04-23 02:47:39,Engaged in fishing,2.4,357.0,351.0
2024-04-23 02:47:49,Engaged in fishing,2.3875,356.9125,350.875
2024-04-23 02:47:59,Engaged in fishing,2.375,356.825,350.75
2024-04-23 02:48:09,Engaged in fishing,2.3625,356.7375,350.625
2024-04-23 02:48:19,Engaged in fishing,2.35,356.65,350.5
2024-04-23 02:48:29,Engaged in fishing,2.3375,356.5625,350.375
2024-04-23 02:48:39,Engaged in fishing,2.325,356.475,350.25
2024-04-23 02:48:49,Engaged in fishing,2.3125,356.3875,350.125
2024-04-23 02:48:59,Engaged in fishing,2.3,356.3,350.0
2024-04-23 02:49:09,Engaged in fishing,2.333333333333333,356.8333333333333,349.3333333333333
2024-04-23 02:49:19,Engaged in fishing,2.3666666666666667,357.3666666666667,348.6666666666667
2024-04-23 02:49:29,Engaged in fishing,2.4,357.9,348.0
2024-04-23 02:49:39,Engaged in fishing,2.333333333333333,358.8333333333333,349.0
2024-04-23 02:49:49,Engaged in fishing,2.2666666666666666,359.76666666666665,350.0
2024-04-23 02:49:59,Engaged in fishing,2.2,0.6999999999999886,351.0
2024-04-23 02:50:09,Engaged in fishing,2.2333333333333334,358.1,350.3333333333333
2024-04-23 02:50:19,Engaged in fishing,2.2666666666666666,355.5,349.6666666666667
2024-04-23 02:50:29,Engaged in fishing,2.3,352.9,349.0
2024-04-23 02:50:39,Engaged in fishing,2.333333333333333,353.43333333333334,349.0
2024-04-23 02:50:49,Engaged in fishing,2.3666666666666667,353.96666666666664,349.0
2024-04-23 02:50:59,Engaged in fishing,2.4,354.5,349.0
2024-04-23 02:51:09,Engaged in fishing,2.3666666666666667,355.8333333333333,349.6666666666667
2024-04-23 02:51:19,Engaged in fishing,2.333333333333333,357.1666666666667,350.3333333333333
2024-04-23 02:51:29,Engaged in fishing,2.3,358.5,351.0
2024-04-23 02:51:39,Engaged in fishing,2.2666666666666666,357.1666666666667,350.3333333333333
2024-04-23 02:51:49,Engaged in fishing,2.2333333333333334,355.8333333333333,349.6666666666667
2024-04-23 02:51:59,Engaged in fishing,2.2,354.5,349.0
2024-04-23 02:52:09,Engaged in fishing,2.2333333333333334,356.0333333333333,349.0
2024-04-23 02:52:19,Engaged in fishing,2.2666666666666666,357.56666666666666,349.0
2024-04-23 02:52:29,Engaged in fishing,2.3,359.1,349.0
