Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:08:58,Engaged in fishing,1.3,0.0,68.10000000000002
2024-03-26 19:09:08,Engaged in fishing,1.3,357.20000000000005,67.10000000000002
2024-03-26 19:09:18,Engaged in fishing,1.8,352.30000000000007,108.10000000000002
2024-03-26 19:09:28,Engaged in fishing,2.3,347.40000000000003,149.10000000000002
2024-03-26 19:09:38,Engaged in fishing,2.8,342.50000000000006,190.10000000000002
2024-03-26 19:09:48,Engaged in fishing,3.3,337.6,231.10000000000002
2024-03-26 19:09:58,Engaged in fishing,3.8,332.70000000000005,272.1
2024-03-26 19:10:08,Engaged in fishing,4.4,288.6,267.1
2024-03-26 19:10:18,Engaged in fishing,4.720000000000001,285.98,267.3
2024-03-26 19:10:28,Engaged in fishing,5.04,283.36,267.5
2024-03-26 19:10:38,Engaged in fishing,5.36,280.74,267.70000000000005
2024-03-26 19:10:48,Engaged in fishing,5.68,278.12,267.90000000000003
2024-03-26 19:10:58,Engaged in fishing,6.0,275.5,268.1
2024-03-26 19:11:08,Engaged in fishing,6.1,276.40000000000003,271.1
2024-03-26 19:11:18,Engaged in fishing,6.08,276.70000000000005,270.90000000000003
2024-03-26 19:11:28,Engaged in fishing,6.06,277.0,270.70000000000005
2024-03-26 19:11:38,Engaged in fishing,6.04,277.3,270.5
2024-03-26 19:11:48,Engaged in fishing,6.02,277.6,270.3
2024-03-26 19:11:58,Engaged in fishing,6.0,277.90000000000003,270.1
2024-03-26 19:12:08,Engaged in fishing,6.0,277.5,270.1
2024-03-26 19:12:18,Engaged in fishing,6.0,277.52,270.1
2024-03-26 19:12:28,Engaged in fishing,6.0,277.54,270.1
2024-03-26 19:12:38,Engaged in fishing,6.0,277.56000000000006,270.1
2024-03-26 19:12:48,Engaged in fishing,6.0,277.58000000000004,270.1
2024-03-26 19:12:58,Engaged in fishing,6.0,277.6,270.1
2024-03-26 19:13:08,Engaged in fishing,6.0,278.3,270.1
2024-03-26 19:13:18,Engaged in fishing,6.0,278.52,270.3
2024-03-26 19:13:28,Engaged in fishing,6.0,278.74,270.5
2024-03-26 19:13:38,Engaged in fishing,6.0,278.96000000000004,270.70000000000005
2024-03-26 19:13:48,Engaged in fishing,6.0,279.18000000000006,270.90000000000003
2024-03-26 19:13:58,Engaged in fishing,6.0,279.40000000000003,271.1
2024-03-26 19:14:08,Engaged in fishing,6.1,279.40000000000003,270.1
2024-03-26 19:14:18,Engaged in fishing,6.08,279.26,269.90000000000003
2024-03-26 19:14:28,Engaged in fishing,6.06,279.12,269.70000000000005
2024-03-26 19:14:38,Engaged in fishing,6.04,278.98,269.5
2024-03-26 19:14:48,Engaged in fishing,6.02,278.84000000000003,269.3
2024-03-26 19:14:58,Engaged in fishing,6.0,278.70000000000005,269.1
2024-03-26 19:15:08,Engaged in fishing,6.0,276.0,271.1
2024-03-26 19:15:18,Engaged in fishing,5.98,276.56000000000006,271.1
2024-03-26 19:15:28,Engaged in fishing,5.96,277.12,271.1
2024-03-26 19:15:38,Engaged in fishing,5.94,277.68000000000006,271.1
2024-03-26 19:15:48,Engaged in fishing,5.92,278.24,271.1
2024-03-26 19:15:58,Engaged in fishing,5.9,278.8,271.1
2024-03-26 19:16:08,Engaged in fishing,6.0,278.70000000000005,269.1
2024-03-26 19:16:18,Engaged in fishing,6.0,278.57500000000005,269.35
2024-03-26 19:16:28,Engaged in fishing,6.0,278.45000000000005,269.6
2024-03-26 19:16:38,Engaged in fishing,6.0,278.32500000000005,269.85
2024-03-26 19:16:48,Engaged in fishing,6.0,278.20000000000005,270.1
2024-03-26 19:16:58,Engaged in fishing,5.9,277.0,268.1
2024-03-26 19:17:08,Engaged in fishing,5.9,277.32000000000005,268.70000000000005
2024-03-26 19:17:18,Engaged in fishing,5.9,277.64,269.3
2024-03-26 19:17:28,Engaged in fishing,5.9,277.96000000000004,269.90000000000003
2024-03-26 19:17:38,Engaged in fishing,5.9,278.28000000000003,270.5
2024-03-26 19:17:48,Engaged in fishing,5.9,278.6,271.1
2024-03-26 19:17:58,Engaged in fishing,5.9,277.3,269.1
2024-03-26 19:18:08,Engaged in fishing,5.92,277.42,269.5
2024-03-26 19:18:18,Engaged in fishing,5.94,277.54,269.90000000000003
2024-03-26 19:18:28,Engaged in fishing,5.96,277.66,270.3
2024-03-26 19:18:38,Engaged in fishing,5.98,277.78000000000003,270.70000000000005
2024-03-26 19:18:48,Engaged in fishing,6.0,277.90000000000003,271.1
2024-03-26 19:18:58,Engaged in fishing,5.9,276.70000000000005,269.1
2024-03-26 19:19:08,Engaged in fishing,5.9,276.76,269.3
2024-03-26 19:19:18,Engaged in fishing,5.9,276.82000000000005,269.5
2024-03-26 19:19:28,Engaged in fishing,5.9,276.88,269.70000000000005
