Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 05:21:24,Engaged in fishing,2.2,0.0,2.1999999999999886
2024-03-11 05:21:34,Engaged in fishing,2.4,359.4,0.19999999999998863
2024-03-11 05:21:44,Engaged in fishing,2.44,358.92,359.8
2024-03-11 05:21:54,Engaged in fishing,2.48,358.44,359.4
2024-03-11 05:22:04,Engaged in fishing,2.52,357.96,359.0
2024-03-11 05:22:14,Engaged in fishing,2.56,357.48,358.6
2024-03-11 05:22:24,Engaged in fishing,2.6,357.0,358.2
2024-03-11 05:22:34,Engaged in fishing,2.6,355.9,358.2
2024-03-11 05:22:44,Engaged in fishing,2.58,356.06,358.8
2024-03-11 05:22:54,Engaged in fishing,2.56,356.22,359.4
2024-03-11 05:23:04,Engaged in fishing,2.54,356.38,0.0
2024-03-11 05:23:14,Engaged in fishing,2.52,356.54,0.6000000000000227
2024-03-11 05:23:24,Engaged in fishing,2.5,356.7,1.1999999999999886
2024-03-11 05:23:34,Engaged in fishing,2.6,359.3,0.19999999999998863
2024-03-11 05:23:44,Engaged in fishing,2.62,359.2,0.0
2024-03-11 05:23:54,Engaged in fishing,2.64,359.1,359.8
2024-03-11 05:24:04,Engaged in fishing,2.66,359.0,359.6
2024-03-11 05:24:14,Engaged in fishing,2.68,358.9,359.4
2024-03-11 05:24:24,Engaged in fishing,2.7,358.8,359.2
2024-03-11 05:24:34,Engaged in fishing,2.5,357.8,0.19999999999998863
2024-03-11 05:24:44,Engaged in fishing,2.42,357.44,359.8
2024-03-11 05:24:54,Engaged in fishing,2.34,357.08,359.4
2024-03-11 05:25:04,Engaged in fishing,2.26,356.72,359.0
2024-03-11 05:25:14,Engaged in fishing,2.18,356.36,358.6
2024-03-11 05:25:24,Engaged in fishing,2.1,356.0,358.2
2024-03-11 05:25:34,Engaged in fishing,2.3,351.8,358.2
2024-03-11 05:25:44,Engaged in fishing,2.3,352.18,358.8
2024-03-11 05:25:54,Engaged in fishing,2.3,352.56,359.4
2024-03-11 05:26:04,Engaged in fishing,2.3,352.94,0.0
2024-03-11 05:26:14,Engaged in fishing,2.3,353.32,0.6000000000000227
2024-03-11 05:26:24,Engaged in fishing,2.3,353.7,1.1999999999999886
2024-03-11 05:26:34,Engaged in fishing,2.333333333333333,354.81666666666666,1.0333333333333599
2024-03-11 05:26:44,Engaged in fishing,2.3666666666666667,355.93333333333334,0.8666666666666742
2024-03-11 05:26:54,Engaged in fishing,2.4,357.05,0.6999999999999886
2024-03-11 05:27:04,Engaged in fishing,2.433333333333333,358.1666666666667,0.5333333333333599
2024-03-11 05:27:14,Engaged in fishing,2.466666666666667,359.28333333333336,0.36666666666667425
2024-03-11 05:27:24,Engaged in fishing,2.5,0.39999999999997726,0.19999999999998863
2024-03-11 05:27:34,Engaged in fishing,2.466666666666667,359.53333333333336,359.8666666666667
2024-03-11 05:27:44,Engaged in fishing,2.433333333333333,358.6666666666667,359.53333333333336
2024-03-11 05:27:54,Engaged in fishing,2.4,357.8,359.2
2024-03-11 05:28:04,Engaged in fishing,2.3666666666666667,356.93333333333334,358.8666666666667
2024-03-11 05:28:14,Engaged in fishing,2.333333333333333,356.06666666666666,358.53333333333336
2024-03-11 05:28:24,Engaged in fishing,2.3,355.2,358.2
2024-03-11 05:28:34,Engaged in fishing,2.35,355.65,358.3666666666667
2024-03-11 05:28:44,Engaged in fishing,2.4,356.1,358.53333333333336
