Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:51:56,Engaged in fishing,1.4,0.0,227.5
2024-05-27 02:52:06,Engaged in fishing,1.45,359.95,226.5
2024-05-27 02:52:16,Engaged in fishing,1.5,359.9,225.5
2024-05-27 02:52:26,Engaged in fishing,1.45,0.39999999999997726,228.5
2024-05-27 02:52:36,Engaged in fishing,1.4,0.8999999999999773,231.5
2024-05-27 02:52:46,Engaged in fishing,1.4,0.5499999999999545,235.0
2024-05-27 02:52:56,Engaged in fishing,1.4,0.19999999999998863,238.5
2024-05-27 02:53:06,Engaged in fishing,1.45,359.95,238.5
2024-05-27 02:53:16,Engaged in fishing,1.5,359.7,238.5
2024-05-27 02:53:26,Engaged in fishing,1.475,2.0,242.25
2024-05-27 02:53:36,Engaged in fishing,1.45,4.2999999999999545,246.0
2024-05-27 02:53:46,Engaged in fishing,1.4249999999999998,6.600000000000023,249.75
2024-05-27 02:53:56,Engaged in fishing,1.4,8.899999999999977,253.5
2024-05-27 02:54:06,Engaged in fishing,1.35,8.449999999999989,258.5
2024-05-27 02:54:16,Engaged in fishing,1.3,8.0,263.5
2024-05-27 02:54:26,Engaged in fishing,1.3,8.100000000000023,260.5
2024-05-27 02:54:36,Engaged in fishing,1.3,6.866666666666674,258.16666666666663
2024-05-27 02:54:46,Engaged in fishing,1.3,5.633333333333326,255.83333333333331
2024-05-27 02:54:56,Engaged in fishing,1.3,4.399999999999977,253.5
2024-05-27 02:55:06,Engaged in fishing,1.3,1.6999999999999886,250.0
2024-05-27 02:55:16,Engaged in fishing,1.3,359.0,246.5
2024-05-27 02:55:26,Engaged in fishing,1.3,359.7,236.5
2024-05-27 02:55:36,Engaged in fishing,1.3,358.93333333333334,232.5
2024-05-27 02:55:46,Engaged in fishing,1.3,358.16666666666663,228.5
2024-05-27 02:55:56,Engaged in fishing,1.3,357.4,224.5
2024-05-27 02:56:06,Engaged in fishing,1.3,355.85,225.0
2024-05-27 02:56:16,Engaged in fishing,1.3,354.3,225.5
2024-05-27 02:56:26,Engaged in fishing,1.3,355.0,224.5
2024-05-27 02:56:36,Engaged in fishing,1.3,355.1333333333333,223.5
2024-05-27 02:56:46,Engaged in fishing,1.3,355.26666666666665,222.5
2024-05-27 02:56:56,Engaged in fishing,1.3,355.4,221.5
2024-05-27 02:57:06,Engaged in fishing,1.3,355.7,220.0
2024-05-27 02:57:16,Engaged in fishing,1.3,356.0,218.5
2024-05-27 02:57:26,Engaged in fishing,1.3,356.5,218.5
2024-05-27 02:57:36,Engaged in fishing,1.3333333333333333,357.2,219.5
2024-05-27 02:57:46,Engaged in fishing,1.3666666666666667,357.90000000000003,220.5
2024-05-27 02:57:56,Engaged in fishing,1.4,358.6,221.5
2024-05-27 02:58:06,Engaged in fishing,1.4,359.4,224.5
2024-05-27 02:58:16,Engaged in fishing,1.4,0.19999999999998863,227.5
2024-05-27 02:58:26,Engaged in fishing,1.4,0.19999999999998863,228.5
2024-05-27 02:58:36,Engaged in fishing,1.4666666666666666,2.96666666666664,228.16666666666663
2024-05-27 02:58:46,Engaged in fishing,1.5333333333333332,5.733333333333292,227.83333333333331
2024-05-27 02:58:56,Engaged in fishing,1.6,8.5,227.5
2024-05-27 02:59:06,Engaged in fishing,1.6666666666666667,11.266666666666652,227.16666666666663
2024-05-27 02:59:16,Engaged in fishing,1.7333333333333334,14.03333333333336,226.83333333333331
2024-05-27 02:59:26,Engaged in fishing,1.8,16.80000000000001,226.5
2024-05-27 02:59:36,Engaged in fishing,1.875,16.69999999999999,228.25
2024-05-27 02:59:46,Engaged in fishing,1.95,16.600000000000023,230.0
2024-05-27 02:59:56,Engaged in fishing,2.025,16.5,231.75
2024-05-27 03:00:06,Engaged in fishing,2.1,16.399999999999977,233.5
2024-05-27 03:00:16,Engaged in fishing,2.0,17.80000000000001,236.5
2024-05-27 03:00:26,Engaged in fishing,2.0,16.600000000000023,237.5
2024-05-27 03:00:36,Engaged in fishing,1.975,14.700000000000045,238.0
2024-05-27 03:00:46,Engaged in fishing,1.95,12.800000000000011,238.5
2024-05-27 03:00:56,Engaged in fishing,1.925,10.899999999999977,239.0
2024-05-27 03:01:06,Engaged in fishing,1.9,9.0,239.5
2024-05-27 03:01:16,Engaged in fishing,1.8,4.100000000000023,231.5
2024-05-27 03:01:26,Engaged in fishing,1.6,357.6,219.5
2024-05-27 03:01:36,Engaged in fishing,1.3,351.1,206.5
2024-05-27 03:01:46,Engaged in fishing,1.1,355.8666666666667,190.5
2024-05-27 03:01:56,Engaged in fishing,0.8999999999999999,0.6333333333333258,174.5
2024-05-27 03:02:06,Engaged in fishing,0.7,5.399999999999977,158.5
2024-05-27 03:02:16,Engaged in fishing,0.7,38.30000000000001,147.5
2024-05-27 03:02:26,Engaged in fishing,0.8,61.19999999999999,139.5
2024-05-27 03:02:36,Engaged in fishing,1.1,73.0,135.5
2024-05-27 03:02:46,Engaged in fishing,1.1666666666666667,80.26666666666665,145.16666666666669
2024-05-27 03:02:56,Engaged in fishing,1.2333333333333334,87.5333333333333,154.83333333333331
2024-05-27 03:03:06,Engaged in fishing,1.3,94.80000000000001,164.5
2024-05-27 03:03:16,Engaged in fishing,0.9,111.6,181.5
2024-05-27 03:03:26,Engaged in fishing,0.5,144.9,189.5
2024-05-27 03:03:36,Engaged in fishing,0.4,191.3,181.5
2024-05-27 03:03:46,Engaged in fishing,0.6333333333333334,165.10000000000002,168.16666666666666
2024-05-27 03:03:56,Engaged in fishing,0.8666666666666667,138.9,154.83333333333331
2024-05-27 03:04:06,Engaged in fishing,1.1,112.69999999999999,141.5
2024-05-27 03:04:16,Engaged in fishing,1.4,107.4,143.5
2024-05-27 03:04:26,Engaged in fishing,1.5,115.80000000000001,164.5
2024-05-27 03:04:36,Engaged in fishing,1.0,145.3,194.5
2024-05-27 03:04:46,Engaged in fishing,1.1666666666666667,174.73333333333332,196.83333333333334
2024-05-27 03:04:56,Engaged in fishing,1.3333333333333333,204.16666666666666,199.16666666666666
2024-05-27 03:05:06,Engaged in fishing,1.5,233.6,201.5
2024-05-27 03:05:16,Engaged in fishing,1.3,218.5,182.5
2024-05-27 03:05:26,Engaged in fishing,1.2,186.5,171.5
2024-05-27 03:05:36,Engaged in fishing,1.3,167.4,172.5
2024-05-27 03:05:46,Engaged in fishing,1.3666666666666667,168.83333333333334,175.16666666666666
2024-05-27 03:05:56,Engaged in fishing,1.4333333333333331,170.26666666666665,177.83333333333334
2024-05-27 03:06:06,Engaged in fishing,1.5,171.7,180.5
2024-05-27 03:06:16,Engaged in fishing,1.5,175.2,179.5
2024-05-27 03:06:26,Engaged in fishing,1.5,177.7,174.5
2024-05-27 03:06:36,Engaged in fishing,1.5,168.5,165.5
2024-05-27 03:06:46,Engaged in fishing,1.5,168.5,165.5
