Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:45:04,Engaged in fishing,4.1,0.0,295.2
2024-05-25 13:45:14,Engaged in fishing,4.1,0.0,298.5333333333333
2024-05-25 13:45:24,Engaged in fishing,4.1,0.0,301.8666666666667
2024-05-25 13:45:34,Engaged in fishing,4.1,0.0,305.2
2024-05-25 13:45:44,Engaged in fishing,4.1,0.0,308.2
2024-05-25 13:45:54,Engaged in fishing,4.1,0.0,311.2
2024-05-25 13:46:04,Engaged in fishing,4.1,0.0,314.2
2024-05-25 13:46:14,Engaged in fishing,4.033333333333333,0.0,317.2
2024-05-25 13:46:24,Engaged in fishing,3.9666666666666655,0.0,320.2
2024-05-25 13:46:34,Engaged in fishing,3.9,0.0,323.2
2024-05-25 13:46:44,Engaged in fishing,3.8,0.0,326.2
2024-05-25 13:46:54,Engaged in fishing,3.85,0.0,330.2
2024-05-25 13:47:04,Engaged in fishing,3.9,0.0,334.2
2024-05-25 13:47:14,Engaged in fishing,3.9,0.0,337.5333333333333
2024-05-25 13:47:24,Engaged in fishing,3.9,0.0,340.8666666666667
2024-05-25 13:47:34,Engaged in fishing,3.9,0.0,344.2
2024-05-25 13:47:44,Engaged in fishing,3.9,0.0,344.8666666666667
2024-05-25 13:47:54,Engaged in fishing,3.9,0.0,345.5333333333333
2024-05-25 13:48:04,Engaged in fishing,3.9,0.0,346.2
2024-05-25 13:48:14,Engaged in fishing,3.8,0.0,346.8666666666667
2024-05-25 13:48:24,Engaged in fishing,3.7,0.0,347.5333333333333
2024-05-25 13:48:34,Engaged in fishing,3.6,0.0,348.2
2024-05-25 13:48:44,Engaged in fishing,3.5,0.0,347.2
2024-05-25 13:48:54,Engaged in fishing,3.3,0.0,348.2
2024-05-25 13:49:04,Engaged in fishing,3.3,0.0,344.2
2024-05-25 13:49:14,Engaged in fishing,3.1,0.0,345.2
2024-05-25 13:49:24,Engaged in fishing,3.05,0.0,346.95
2024-05-25 13:49:34,Engaged in fishing,3.0,0.0,348.7
2024-05-25 13:49:44,Engaged in fishing,2.95,0.0,350.45
2024-05-25 13:49:54,Engaged in fishing,2.9,0.0,352.2
2024-05-25 13:50:04,Engaged in fishing,2.9,0.0,353.2
2024-05-25 13:50:14,Engaged in fishing,2.8,0.0,353.2
2024-05-25 13:50:24,Engaged in fishing,2.775,0.0,353.45
2024-05-25 13:50:34,Engaged in fishing,2.75,0.0,353.7
2024-05-25 13:50:44,Engaged in fishing,2.725,0.0,353.95
2024-05-25 13:50:54,Engaged in fishing,2.7,0.0,354.2
2024-05-25 13:51:04,Engaged in fishing,2.7,0.0,353.2
2024-05-25 13:51:14,Engaged in fishing,2.6,0.0,354.2
2024-05-25 13:51:24,Engaged in fishing,2.575,0.0,353.95
2024-05-25 13:51:34,Engaged in fishing,2.55,0.0,353.7
2024-05-25 13:51:44,Engaged in fishing,2.525,0.0,353.45
2024-05-25 13:51:54,Engaged in fishing,2.5,0.0,353.2
2024-05-25 13:52:04,Engaged in fishing,2.45,0.0,352.7
2024-05-25 13:52:14,Engaged in fishing,2.4,0.0,352.2
2024-05-25 13:52:24,Engaged in fishing,2.4,359.5752777777778,351.7
2024-05-25 13:52:34,Engaged in fishing,2.4,359.15055555555557,351.2
2024-05-25 13:52:44,Engaged in fishing,2.4,358.72583333333336,350.7
2024-05-25 13:52:54,Engaged in fishing,2.4,358.3011111111111,350.2
2024-05-25 13:53:04,Engaged in fishing,2.4,357.87638888888887,349.7
2024-05-25 13:53:14,Engaged in fishing,2.4,357.45166666666665,349.2
2024-05-25 13:53:24,Engaged in fishing,2.4,355.8561111111111,349.3666666666667
2024-05-25 13:53:34,Engaged in fishing,2.4,354.2605555555555,349.5333333333333
2024-05-25 13:53:44,Engaged in fishing,2.4,352.665,349.7
2024-05-25 13:53:54,Engaged in fishing,2.4,351.06944444444446,349.8666666666667
2024-05-25 13:54:04,Engaged in fishing,2.4,349.4738888888889,350.0333333333333
2024-05-25 13:54:14,Engaged in fishing,2.4,347.87833333333333,350.2
2024-05-25 13:54:24,Engaged in fishing,2.4,349.495,349.2
2024-05-25 13:54:34,Engaged in fishing,2.42,350.96866666666665,349.59999999999997
2024-05-25 13:54:44,Engaged in fishing,2.44,352.44233333333335,350.0
2024-05-25 13:54:54,Engaged in fishing,2.46,353.916,350.4
2024-05-25 13:55:04,Engaged in fishing,2.48,355.3896666666667,350.8
2024-05-25 13:55:14,Engaged in fishing,2.5,356.86333333333334,351.2
2024-05-25 13:55:24,Engaged in fishing,2.4,357.83,352.2
2024-05-25 13:55:34,Engaged in fishing,2.42,358.59499999999997,352.59999999999997
2024-05-25 13:55:44,Engaged in fishing,2.44,359.36,353.0
2024-05-25 13:55:54,Engaged in fishing,2.46,0.125,353.4
2024-05-25 13:56:04,Engaged in fishing,2.48,0.8899999999999864,353.8
2024-05-25 13:56:14,Engaged in fishing,2.5,1.6549999999999727,354.2
2024-05-25 13:56:24,Engaged in fishing,2.5,1.704999999999984,355.2
2024-05-25 13:56:34,Engaged in fishing,2.5,1.7549999999999955,354.7
2024-05-25 13:56:44,Engaged in fishing,2.5,1.8050000000000068,354.2
2024-05-25 13:56:54,Engaged in fishing,2.5,1.6227777777777987,354.5333333333333
2024-05-25 13:57:04,Engaged in fishing,2.5,1.4405555555555338,354.8666666666667
2024-05-25 13:57:14,Engaged in fishing,2.5,1.2583333333333258,355.2
2024-05-25 13:57:24,Engaged in fishing,2.5,0.6750000000000114,355.2
2024-05-25 13:57:34,Engaged in fishing,2.5,0.09166666666664014,354.2
2024-05-25 13:57:44,Engaged in fishing,2.5,359.5083333333333,353.2
2024-05-25 13:57:54,Engaged in fishing,2.5,358.925,352.2
2024-05-25 13:58:04,Engaged in fishing,2.5,358.66249999999997,351.7
2024-05-25 13:58:14,Engaged in fishing,2.5,358.4,351.2
2024-05-25 13:58:24,Engaged in fishing,2.5,358.4,350.7
2024-05-25 13:58:34,Engaged in fishing,2.5,358.4,350.2
2024-05-25 13:58:44,Engaged in fishing,2.5,358.4,349.2
2024-05-25 13:58:54,Engaged in fishing,2.5,358.4,350.2
2024-05-25 13:59:04,Engaged in fishing,2.5,358.4,350.7
2024-05-25 13:59:14,Engaged in fishing,2.5,358.4,351.2
2024-05-25 13:59:24,Engaged in fishing,2.55,358.4,351.7
2024-05-25 13:59:34,Engaged in fishing,2.6,358.4,352.2
2024-05-25 13:59:44,Engaged in fishing,2.6,358.4,350.2
2024-05-25 13:59:54,Engaged in fishing,2.6,358.4,352.2
