Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:29:08,Engaged in fishing,2.9,0.0,347.3
2024-04-09 02:29:18,Engaged in fishing,2.9,1.0,348.3
2024-04-09 02:29:28,Engaged in fishing,2.9,1.0249999999999773,348.05
2024-04-09 02:29:38,Engaged in fishing,2.9,1.0500000000000114,347.8
2024-04-09 02:29:48,Engaged in fishing,2.9,1.0749999999999886,347.55
2024-04-09 02:29:58,Engaged in fishing,2.9,1.1000000000000227,347.3
2024-04-09 02:30:08,Engaged in fishing,2.9,0.19999999999998863,348.3
2024-04-09 02:30:18,Engaged in fishing,2.9,1.1000000000000227,348.3
2024-04-09 02:30:28,Engaged in fishing,2.9,1.0,347.8
2024-04-09 02:30:38,Engaged in fishing,2.9,0.8999999999999773,347.3
2024-04-09 02:30:48,Engaged in fishing,2.9,0.5,347.8
2024-04-09 02:30:58,Engaged in fishing,2.9,0.10000000000002274,348.3
2024-04-09 02:31:08,Engaged in fishing,2.9,359.7,347.3
2024-04-09 02:31:18,Engaged in fishing,2.9,0.8000000000000114,347.3
2024-04-09 02:31:28,Engaged in fishing,2.9,0.30000000000001137,347.8
2024-04-09 02:31:38,Engaged in fishing,2.9,359.8,348.3
2024-04-09 02:31:48,Engaged in fishing,2.9,359.6666666666667,348.3
2024-04-09 02:31:58,Engaged in fishing,2.9,359.53333333333336,348.3
2024-04-09 02:32:08,Engaged in fishing,2.9,359.4,348.3
2024-04-09 02:32:18,Engaged in fishing,2.9,359.7,348.3
2024-04-09 02:32:28,Engaged in fishing,2.9,359.45,348.3
2024-04-09 02:32:38,Engaged in fishing,2.9,359.2,348.3
2024-04-09 02:32:48,Engaged in fishing,2.9,359.93333333333334,348.3
2024-04-09 02:32:58,Engaged in fishing,2.9,0.6666666666666856,348.3
2024-04-09 02:33:08,Engaged in fishing,2.9,1.3999999999999773,348.3
2024-04-09 02:33:18,Engaged in fishing,2.9,2.0,348.3
2024-04-09 02:33:28,Engaged in fishing,2.9,1.6999999999999886,348.3
2024-04-09 02:33:38,Engaged in fishing,2.9,1.3999999999999773,348.3
2024-04-09 02:33:48,Engaged in fishing,2.9,1.3666666666666742,348.6333333333333
2024-04-09 02:33:58,Engaged in fishing,2.9,1.3333333333333144,348.9666666666667
2024-04-09 02:34:08,Engaged in fishing,2.9,1.3000000000000114,349.3
2024-04-09 02:34:18,Engaged in fishing,2.9,2.0,349.3
2024-04-09 02:34:28,Engaged in fishing,2.9,1.5500000000000114,348.8
2024-04-09 02:34:38,Engaged in fishing,2.9,1.1000000000000227,348.3
2024-04-09 02:34:48,Engaged in fishing,2.9,1.3000000000000114,348.3
2024-04-09 02:34:58,Engaged in fishing,2.9,1.5,348.3
2024-04-09 02:35:08,Engaged in fishing,2.9,1.6999999999999886,348.3
2024-04-09 02:35:18,Engaged in fishing,2.9,1.3000000000000114,347.3
2024-04-09 02:35:28,Engaged in fishing,2.95,0.6000000000000227,347.8
2024-04-09 02:35:38,Engaged in fishing,3.0,359.9,348.3
2024-04-09 02:35:48,Engaged in fishing,2.966666666666667,359.6666666666667,348.3
2024-04-09 02:35:58,Engaged in fishing,2.933333333333333,359.43333333333334,348.3
2024-04-09 02:36:08,Engaged in fishing,2.9,359.2,348.3
2024-04-09 02:36:18,Engaged in fishing,2.9,0.6000000000000227,348.3
2024-04-09 02:36:28,Engaged in fishing,2.9,1.1999999999999886,348.3
2024-04-09 02:36:38,Engaged in fishing,2.9,0.6999999999999886,347.3
2024-04-09 02:36:48,Engaged in fishing,2.9,0.8000000000000114,347.6333333333333
2024-04-09 02:36:58,Engaged in fishing,2.9,0.8999999999999773,347.96666666666664
2024-04-09 02:37:08,Engaged in fishing,2.9,1.0,348.3
2024-04-09 02:37:18,Engaged in fishing,2.9,1.0500000000000114,347.8
2024-04-09 02:37:28,Engaged in fishing,2.9,1.1000000000000227,347.3
2024-04-09 02:37:38,Engaged in fishing,2.9,359.9,346.3
2024-04-09 02:37:48,Engaged in fishing,2.9,0.16666666666668561,346.3
2024-04-09 02:37:58,Engaged in fishing,2.9,0.4333333333333371,346.3
2024-04-09 02:38:08,Engaged in fishing,2.9,0.6999999999999886,346.3
2024-04-09 02:38:18,Engaged in fishing,2.9,0.05000000000001137,346.3
2024-04-09 02:38:28,Engaged in fishing,2.9,359.4,346.3
2024-04-09 02:38:38,Engaged in fishing,2.9,359.5,346.3
2024-04-09 02:38:48,Engaged in fishing,2.9,359.5,346.3
2024-04-09 02:38:58,Engaged in fishing,2.9,359.4,347.3
2024-04-09 02:39:08,Engaged in fishing,2.9,358.6,347.3
2024-04-09 02:39:18,Engaged in fishing,2.9,358.7,347.3
2024-04-09 02:39:28,Engaged in fishing,2.9,358.8,347.3
2024-04-09 02:39:38,Engaged in fishing,2.9,359.4,346.3
2024-04-09 02:39:48,Engaged in fishing,2.9,359.4,347.3
2024-04-09 02:39:58,Engaged in fishing,2.9,359.8,347.3
2024-04-09 02:40:08,Engaged in fishing,2.9,359.6666666666667,347.3
2024-04-09 02:40:18,Engaged in fishing,2.9,359.53333333333336,347.3
2024-04-09 02:40:28,Engaged in fishing,2.9,359.4,347.3
2024-04-09 02:40:38,Engaged in fishing,2.9,0.19999999999998863,346.3
2024-04-09 02:40:48,Engaged in fishing,2.8,359.8,346.3
2024-04-09 02:40:58,Engaged in fishing,2.8,0.6000000000000227,346.3
2024-04-09 02:41:08,Engaged in fishing,2.833333333333333,0.4333333333333371,346.6333333333333
2024-04-09 02:41:18,Engaged in fishing,2.8666666666666667,0.2666666666666515,346.96666666666664
2024-04-09 02:41:28,Engaged in fishing,2.9,0.10000000000002274,347.3
2024-04-09 02:41:38,Engaged in fishing,2.8,359.6,347.3
2024-04-09 02:41:48,Engaged in fishing,2.8,359.35,347.3
2024-04-09 02:41:58,Engaged in fishing,2.8,359.1,347.3
2024-04-09 02:42:08,Engaged in fishing,2.8,359.2,347.3
