Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:39:41,Engaged in fishing,2.5,0.0,1.0
2024-03-27 16:39:51,Engaged in fishing,2.5,359.8,1.0
2024-03-27 16:40:01,Engaged in fishing,2.5,359.6,1.0
2024-03-27 16:40:11,Engaged in fishing,2.5,359.85,1.0
2024-03-27 16:40:21,Engaged in fishing,2.5,0.10000000000002274,1.0
2024-03-27 16:40:31,Engaged in fishing,2.4,0.8999999999999773,1.0
2024-03-27 16:40:41,Engaged in fishing,2.4,0.6000000000000227,1.0
2024-03-27 16:40:51,Engaged in fishing,2.4,0.6999999999999886,1.0
2024-03-27 16:41:01,Engaged in fishing,2.4,0.8000000000000114,1.0
2024-03-27 16:41:11,Engaged in fishing,2.45,359.9,1.0
2024-03-27 16:41:21,Engaged in fishing,2.5,359.0,1.0
2024-03-27 16:41:31,Engaged in fishing,2.5,359.9,1.0
2024-03-27 16:41:41,Engaged in fishing,2.5,0.7333333333333485,1.0
2024-03-27 16:41:51,Engaged in fishing,2.5,1.5666666666666629,1.0
2024-03-27 16:42:01,Engaged in fishing,2.5,2.3999999999999773,1.0
2024-03-27 16:42:11,Engaged in fishing,2.4,1.8999999999999773,1.5
2024-03-27 16:42:21,Engaged in fishing,2.3,1.3999999999999773,2.0
2024-03-27 16:42:31,Engaged in fishing,2.4,1.6999999999999886,1.0
2024-03-27 16:42:41,Engaged in fishing,2.4,1.6999999999999886,1.0
2024-03-27 16:42:51,Engaged in fishing,2.45,1.4499999999999886,1.0
2024-03-27 16:43:01,Engaged in fishing,2.5,1.1999999999999886,1.0
2024-03-27 16:43:11,Engaged in fishing,2.5,0.9499999999999886,1.0
2024-03-27 16:43:21,Engaged in fishing,2.5,0.6999999999999886,1.0
2024-03-27 16:43:31,Engaged in fishing,2.5,359.6,1.0
2024-03-27 16:43:41,Engaged in fishing,2.5,359.4,1.0
2024-03-27 16:43:51,Engaged in fishing,2.55,359.1,0.5
2024-03-27 16:44:01,Engaged in fishing,2.6,358.8,0.0
2024-03-27 16:44:11,Engaged in fishing,2.5,358.05,0.0
2024-03-27 16:44:21,Engaged in fishing,2.4,357.3,0.0
2024-03-27 16:44:31,Engaged in fishing,2.5,356.1,0.0
2024-03-27 16:44:41,Engaged in fishing,2.5,356.6,0.0
2024-03-27 16:44:51,Engaged in fishing,2.5,356.5,0.0
2024-03-27 16:45:01,Engaged in fishing,2.5,356.4,0.0
2024-03-27 16:45:11,Engaged in fishing,2.5,356.29999999999995,0.0
2024-03-27 16:45:21,Engaged in fishing,2.5,356.2,0.0
2024-03-27 16:45:31,Engaged in fishing,2.5,354.8,0.0
