Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:27:48,Engaged in fishing,2.7,0.0,345.5
2024-04-26 21:27:58,Engaged in fishing,2.7,0.27499999999997726,345.25
2024-04-26 21:28:08,Engaged in fishing,2.7,0.5500000000000114,345.0
2024-04-26 21:28:18,Engaged in fishing,2.7,0.8249999999999886,344.75
2024-04-26 21:28:28,Engaged in fishing,2.7,1.1000000000000227,344.5
2024-04-26 21:28:38,Engaged in fishing,2.7,1.3500000000000227,344.5
2024-04-26 21:28:48,Engaged in fishing,2.7,1.6000000000000227,344.5
2024-04-26 21:28:58,Engaged in fishing,2.6500000000000004,2.0,345.0
2024-04-26 21:29:08,Engaged in fishing,2.6,2.3999999999999773,345.5
2024-04-26 21:29:18,Engaged in fishing,2.6500000000000004,1.8500000000000227,345.5
2024-04-26 21:29:28,Engaged in fishing,2.7,1.3000000000000114,345.5
2024-04-26 21:29:38,Engaged in fishing,2.6500000000000004,0.35000000000002274,345.0
2024-04-26 21:29:48,Engaged in fishing,2.6,359.4,344.5
2024-04-26 21:29:58,Engaged in fishing,2.6,359.4,345.0
2024-04-26 21:30:08,Engaged in fishing,2.6,359.4,345.5
2024-04-26 21:30:18,Engaged in fishing,2.6,359.2,345.0
2024-04-26 21:30:28,Engaged in fishing,2.6,359.0,344.5
2024-04-26 21:30:38,Engaged in fishing,2.6,358.7,344.5
2024-04-26 21:30:48,Engaged in fishing,2.6,358.4,344.5
2024-04-26 21:30:58,Engaged in fishing,2.6,359.7,345.5
2024-04-26 21:31:08,Engaged in fishing,2.7,0.19999999999998863,345.5
2024-04-26 21:31:18,Engaged in fishing,2.6500000000000004,359.9,345.5
2024-04-26 21:31:28,Engaged in fishing,2.6,359.6,345.5
2024-04-26 21:31:38,Engaged in fishing,2.6500000000000004,359.65,345.5
2024-04-26 21:31:48,Engaged in fishing,2.7,359.7,345.5
2024-04-26 21:31:58,Engaged in fishing,2.7,0.5,344.5
2024-04-26 21:32:08,Engaged in fishing,2.7,1.8999999999999773,345.5
2024-04-26 21:32:18,Engaged in fishing,2.7,4.050000000000011,356.0
2024-04-26 21:32:28,Engaged in fishing,2.7,6.199999999999989,6.5
2024-04-26 21:32:38,Engaged in fishing,2.7,13.050000000000011,7.0
2024-04-26 21:32:48,Engaged in fishing,2.7,19.899999999999977,7.5
2024-04-26 21:32:58,Engaged in fishing,2.8,21.600000000000023,9.5
2024-04-26 21:33:08,Engaged in fishing,2.8,23.69999999999999,11.5
2024-04-26 21:33:18,Engaged in fishing,2.85,24.69999999999999,12.0
2024-04-26 21:33:28,Engaged in fishing,2.9,25.69999999999999,12.5
2024-04-26 21:33:38,Engaged in fishing,2.85,26.44999999999999,12.5
2024-04-26 21:33:48,Engaged in fishing,2.8,27.19999999999999,12.5
