Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:30:27,Engaged in fishing,2.3,0.0,358.3
2024-05-27 18:30:37,Engaged in fishing,2.5,9.300000000000011,0.30000000000001137
2024-05-27 18:30:47,Engaged in fishing,2.5,2.0,1.3000000000000114
2024-05-27 18:30:57,Engaged in fishing,2.5,12.5,0.30000000000001137
2024-05-27 18:31:07,Engaged in fishing,2.5,6.600000000000023,0.30000000000001137
2024-05-27 18:31:17,Engaged in fishing,2.5,9.050000000000011,0.8000000000000114
2024-05-27 18:31:27,Engaged in fishing,2.5,11.5,1.3000000000000114
2024-05-27 18:31:37,Engaged in fishing,2.6,11.400000000000034,1.3000000000000114
2024-05-27 18:31:47,Engaged in fishing,2.7,355.0,0.30000000000001137
2024-05-27 18:31:57,Engaged in fishing,2.7,5.600000000000023,1.3000000000000114
2024-05-27 18:32:07,Engaged in fishing,2.5,3.433333333333337,1.3000000000000114
2024-05-27 18:32:17,Engaged in fishing,2.3000000000000003,1.2666666666667084,1.3000000000000114
2024-05-27 18:32:27,Engaged in fishing,2.1,359.1,1.3000000000000114
2024-05-27 18:32:37,Engaged in fishing,2.5,10.800000000000011,359.3
2024-05-27 18:32:47,Engaged in fishing,2.4,7.199999999999989,359.3
2024-05-27 18:32:57,Engaged in fishing,2.5,9.5,359.3
2024-05-27 18:33:07,Engaged in fishing,2.466666666666667,8.666666666666686,359.6333333333333
2024-05-27 18:33:17,Engaged in fishing,2.433333333333333,7.833333333333314,359.9666666666667
2024-05-27 18:33:27,Engaged in fishing,2.4,7.0,0.30000000000001137
2024-05-27 18:33:37,Engaged in fishing,2.8,16.19999999999999,359.3
2024-05-27 18:33:47,Engaged in fishing,2.5,7.100000000000023,359.3
2024-05-27 18:33:57,Engaged in fishing,2.7,6.900000000000034,359.3
2024-05-27 18:34:07,Engaged in fishing,2.6,4.250000000000057,359.3
2024-05-27 18:34:17,Engaged in fishing,2.5,1.6000000000000227,359.3
2024-05-27 18:34:27,Engaged in fishing,2.6,6.800000000000011,359.3
2024-05-27 18:34:37,Engaged in fishing,2.4,9.400000000000034,359.3
2024-05-27 18:34:47,Engaged in fishing,2.45,10.350000000000023,359.3
2024-05-27 18:34:57,Engaged in fishing,2.5,11.300000000000011,359.3
2024-05-27 18:35:07,Engaged in fishing,2.55,3.25,358.8
2024-05-27 18:35:17,Engaged in fishing,2.6,355.2,358.3
2024-05-27 18:35:27,Engaged in fishing,2.6,359.40000000000003,359.3
2024-05-27 18:35:37,Engaged in fishing,2.6,3.6000000000000227,0.30000000000001137
2024-05-27 18:35:47,Engaged in fishing,2.6,7.050000000000011,0.30000000000001137
2024-05-27 18:35:57,Engaged in fishing,2.6,10.5,0.30000000000001137
2024-05-27 18:36:07,Engaged in fishing,2.5,8.550000000000011,359.3
2024-05-27 18:36:17,Engaged in fishing,2.4,6.600000000000023,358.3
2024-05-27 18:36:27,Engaged in fishing,2.45,7.449999999999989,358.3
2024-05-27 18:36:37,Engaged in fishing,2.5,8.300000000000011,358.3
2024-05-27 18:36:47,Engaged in fishing,2.475,8.225000000000023,358.3
2024-05-27 18:36:57,Engaged in fishing,2.45,8.150000000000034,358.3
2024-05-27 18:37:07,Engaged in fishing,2.425,8.074999999999989,358.3
2024-05-27 18:37:17,Engaged in fishing,2.4,8.0,358.3
2024-05-27 18:37:27,Engaged in fishing,2.45,7.199999999999989,358.8
2024-05-27 18:37:37,Engaged in fishing,2.5,6.400000000000034,359.3
2024-05-27 18:37:47,Engaged in fishing,2.525,6.2000000000000455,359.3
2024-05-27 18:37:57,Engaged in fishing,2.55,6.000000000000057,359.3
2024-05-27 18:38:07,Engaged in fishing,2.575,5.800000000000011,359.3
