Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:21:59,Engaged in fishing,2.5,0.0,7.600000000000023
2024-05-27 02:22:09,Engaged in fishing,2.5,0.8000000000000114,8.600000000000023
2024-05-27 02:22:19,Engaged in fishing,2.5,1.6000000000000227,9.600000000000023
2024-05-27 02:22:29,Engaged in fishing,2.6,2.6000000000000227,8.600000000000023
2024-05-27 02:22:39,Engaged in fishing,2.566666666666667,1.8000000000000114,7.600000000000023
2024-05-27 02:22:49,Engaged in fishing,2.533333333333333,1.0,6.600000000000023
2024-05-27 02:22:59,Engaged in fishing,2.5,0.19999999999998863,5.600000000000023
2024-05-27 02:23:09,Engaged in fishing,2.5,1.6333333333333258,8.266666666666652
2024-05-27 02:23:19,Engaged in fishing,2.5,3.066666666666663,10.93333333333328
2024-05-27 02:23:29,Engaged in fishing,2.5,4.5,13.600000000000023
2024-05-27 02:23:39,Engaged in fishing,2.5,6.600000000000023,14.93333333333328
2024-05-27 02:23:49,Engaged in fishing,2.5,8.699999999999989,16.26666666666665
2024-05-27 02:23:59,Engaged in fishing,2.5,10.800000000000011,17.600000000000023
2024-05-27 02:24:09,Engaged in fishing,2.5,11.966666666666697,17.93333333333328
2024-05-27 02:24:19,Engaged in fishing,2.5,13.133333333333326,18.26666666666665
2024-05-27 02:24:29,Engaged in fishing,2.5,14.300000000000011,18.600000000000023
2024-05-27 02:24:39,Engaged in fishing,2.5,15.0,19.600000000000023
2024-05-27 02:24:49,Engaged in fishing,2.5,15.350000000000023,20.100000000000023
2024-05-27 02:24:59,Engaged in fishing,2.5,15.699999999999989,20.600000000000023
2024-05-27 02:25:09,Engaged in fishing,2.533333333333333,19.566666666666606,24.600000000000023
2024-05-27 02:25:19,Engaged in fishing,2.566666666666667,23.43333333333328,28.600000000000023
2024-05-27 02:25:29,Engaged in fishing,2.6,27.299999999999955,32.60000000000002
2024-05-27 02:25:39,Engaged in fishing,2.6,30.899999999999977,34.60000000000002
2024-05-27 02:25:49,Engaged in fishing,2.6500000000000004,33.35000000000002,35.60000000000002
2024-05-27 02:25:59,Engaged in fishing,2.7,35.799999999999955,36.60000000000002
2024-05-27 02:26:09,Engaged in fishing,2.6333333333333333,37.0,36.26666666666665
2024-05-27 02:26:19,Engaged in fishing,2.566666666666667,38.19999999999999,35.93333333333334
2024-05-27 02:26:29,Engaged in fishing,2.5,39.39999999999998,35.60000000000002
2024-05-27 02:26:39,Engaged in fishing,2.5,38.89999999999998,35.60000000000002
2024-05-27 02:26:49,Engaged in fishing,2.55,38.75,36.60000000000002
2024-05-27 02:26:59,Engaged in fishing,2.6,38.60000000000002,37.60000000000002
2024-05-27 02:27:09,Engaged in fishing,2.566666666666667,38.5,36.60000000000002
2024-05-27 02:27:19,Engaged in fishing,2.533333333333333,38.39999999999998,35.60000000000002
2024-05-27 02:27:29,Engaged in fishing,2.5,38.299999999999955,34.60000000000002
2024-05-27 02:27:39,Engaged in fishing,2.5,37.69999999999999,35.60000000000002
