Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:45:11,Engaged in fishing,6.1,0.0,3.8999999999999773
2024-06-28 20:45:21,Engaged in fishing,5.9,356.0,357.9
2024-06-28 20:45:31,Engaged in fishing,5.8,354.7,0.8999999999999773
2024-06-28 20:45:41,Engaged in fishing,5.9,356.85,0.8999999999999773
2024-06-28 20:45:51,Engaged in fishing,6.0,359.0,0.8999999999999773
2024-06-28 20:46:01,Engaged in fishing,6.1,356.4,356.9
2024-06-28 20:46:11,Engaged in fishing,6.2,352.5,353.9
2024-06-28 20:46:21,Engaged in fishing,6.1,1.6000000000000227,357.9
2024-06-28 20:46:31,Engaged in fishing,6.0,350.3,355.9
2024-06-28 20:46:41,Engaged in fishing,6.2,348.7,0.39999999999997726
2024-06-28 20:46:51,Engaged in fishing,6.4,347.1,4.899999999999977
2024-06-28 20:47:01,Engaged in fishing,6.3,354.7,0.8999999999999773
2024-06-28 20:47:11,Engaged in fishing,6.133333333333333,356.1,359.9
2024-06-28 20:47:21,Engaged in fishing,5.966666666666667,357.5,358.9
2024-06-28 20:47:31,Engaged in fishing,5.8,358.9,357.9
2024-06-28 20:47:41,Engaged in fishing,5.8,355.4,358.9
2024-06-28 20:47:51,Engaged in fishing,5.8,351.9,359.9
2024-06-28 20:48:01,Engaged in fishing,6.0,354.6,359.9
2024-06-28 20:48:11,Engaged in fishing,6.1,354.2,359.9
2024-06-28 20:48:21,Engaged in fishing,6.08,355.2,359.3
2024-06-28 20:48:31,Engaged in fishing,6.06,356.20000000000005,358.70000000000005
2024-06-28 20:48:41,Engaged in fishing,6.04,357.20000000000005,358.1
2024-06-28 20:48:51,Engaged in fishing,6.02,358.20000000000005,357.5
2024-06-28 20:49:01,Engaged in fishing,6.0,359.20000000000005,356.9
2024-06-28 20:49:11,Engaged in fishing,6.2,352.3,357.9
2024-06-28 20:49:21,Engaged in fishing,6.033333333333333,353.26666666666665,359.9
2024-06-28 20:49:31,Engaged in fishing,5.866666666666667,354.23333333333335,1.8999999999999773
2024-06-28 20:49:41,Engaged in fishing,5.7,355.2,3.8999999999999773
2024-06-28 20:49:51,Engaged in fishing,5.85,355.4,0.8999999999999773
2024-06-28 20:50:01,Engaged in fishing,6.0,355.6,357.9
2024-06-28 20:50:11,Engaged in fishing,6.0,350.9,1.8999999999999773
2024-06-28 20:50:21,Engaged in fishing,6.1,351.8666666666667,1.5666666666666629
2024-06-28 20:50:31,Engaged in fishing,6.2,352.83333333333337,1.2333333333333485
2024-06-28 20:50:41,Engaged in fishing,6.3,353.8,0.8999999999999773
2024-06-28 20:50:51,Engaged in fishing,6.25,354.6,359.4
2024-06-28 20:51:01,Engaged in fishing,6.2,355.4,357.9
2024-06-28 20:51:11,Engaged in fishing,6.2,353.6,2.8999999999999773
2024-06-28 20:51:21,Engaged in fishing,6.066666666666666,351.2,0.8999999999999773
2024-06-28 20:51:31,Engaged in fishing,5.933333333333334,348.8,358.9
2024-06-28 20:51:41,Engaged in fishing,5.8,346.4,356.9
2024-06-28 20:51:51,Engaged in fishing,5.949999999999999,345.7,358.9
2024-06-28 20:52:01,Engaged in fishing,6.1,345.0,0.8999999999999773
2024-06-28 20:52:11,Engaged in fishing,6.074999999999999,348.075,0.39999999999997726
2024-06-28 20:52:21,Engaged in fishing,6.05,351.15,359.9
2024-06-28 20:52:31,Engaged in fishing,6.025,354.225,359.4
2024-06-28 20:52:41,Engaged in fishing,6.0,357.3,358.9
2024-06-28 20:52:51,Engaged in fishing,6.1,353.4,358.4
2024-06-28 20:53:01,Engaged in fishing,6.2,349.5,357.9
2024-06-28 20:53:11,Engaged in fishing,6.3,354.2,1.8999999999999773
2024-06-28 20:53:21,Engaged in fishing,6.2,356.3,1.8999999999999773
2024-06-28 20:53:31,Engaged in fishing,5.9,354.65,359.9
2024-06-28 20:53:41,Engaged in fishing,5.6,353.0,357.9
2024-06-28 20:53:51,Engaged in fishing,5.699999999999999,354.75,356.9
2024-06-28 20:54:01,Engaged in fishing,5.8,356.5,355.9
2024-06-28 20:54:11,Engaged in fishing,6.4,359.9,352.9
2024-06-28 20:54:21,Engaged in fishing,5.9,351.5,352.9
2024-06-28 20:54:31,Engaged in fishing,6.050000000000001,354.2,355.9
2024-06-28 20:54:41,Engaged in fishing,6.2,356.9,358.9
2024-06-28 20:54:51,Engaged in fishing,6.300000000000001,357.85,358.9
2024-06-28 20:55:01,Engaged in fishing,6.4,358.8,358.9
2024-06-28 20:55:11,Engaged in fishing,6.2,353.2,358.9
2024-06-28 20:55:21,Engaged in fishing,6.3,353.5,359.9
2024-06-28 20:55:31,Engaged in fishing,6.24,353.6,359.70000000000005
2024-06-28 20:55:41,Engaged in fishing,6.18,353.7,359.5
2024-06-28 20:55:51,Engaged in fishing,6.12,353.8,359.3
2024-06-28 20:56:01,Engaged in fishing,6.06,353.9,359.1
2024-06-28 20:56:11,Engaged in fishing,6.0,354.0,358.9
2024-06-28 20:56:21,Engaged in fishing,6.0,357.0,357.9
2024-06-28 20:56:31,Engaged in fishing,6.08,356.3,357.70000000000005
2024-06-28 20:56:41,Engaged in fishing,6.16,355.6,357.5
2024-06-28 20:56:51,Engaged in fishing,6.24,354.9,357.3
2024-06-28 20:57:01,Engaged in fishing,6.32,354.2,357.1
2024-06-28 20:57:11,Engaged in fishing,6.4,353.5,356.9
2024-06-28 20:57:21,Engaged in fishing,6.0,353.0,0.8999999999999773
2024-06-28 20:57:31,Engaged in fishing,5.95,356.65,357.9
2024-06-28 20:57:41,Engaged in fishing,5.9,0.30000000000001137,354.9
2024-06-28 20:57:51,Engaged in fishing,5.966666666666667,356.9,356.23333333333335
2024-06-28 20:58:01,Engaged in fishing,6.033333333333333,353.5,357.56666666666666
2024-06-28 20:58:11,Engaged in fishing,6.1,350.1,358.9
2024-06-28 20:58:21,Engaged in fishing,6.2,356.6,358.9
2024-06-28 20:58:31,Engaged in fishing,6.18,355.72,357.9
2024-06-28 20:58:41,Engaged in fishing,6.16,354.84000000000003,356.9
2024-06-28 20:58:51,Engaged in fishing,6.14,353.96000000000004,355.9
2024-06-28 20:59:01,Engaged in fishing,6.12,353.08000000000004,354.9
