Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:02:04,Engaged in fishing,2.7,0.0,351.1
2024-05-26 09:02:14,Engaged in fishing,2.75,359.8,351.1
2024-05-26 09:02:24,Engaged in fishing,2.8,359.6,351.1
2024-05-26 09:02:34,Engaged in fishing,2.775,359.7,351.1
2024-05-26 09:02:44,Engaged in fishing,2.75,359.8,351.1
2024-05-26 09:02:54,Engaged in fishing,2.725,359.9,351.1
2024-05-26 09:03:04,Engaged in fishing,2.7,0.0,351.1
2024-05-26 09:03:14,Engaged in fishing,2.75,0.14999999999997726,351.1
2024-05-26 09:03:24,Engaged in fishing,2.8,0.30000000000001137,351.1
2024-05-26 09:03:34,Engaged in fishing,2.8,0.10000000000002274,351.1
2024-05-26 09:03:44,Engaged in fishing,2.7666666666666666,0.10000000000002274,351.1
2024-05-26 09:03:54,Engaged in fishing,2.7333333333333334,0.10000000000002274,351.1
2024-05-26 09:04:04,Engaged in fishing,2.7,0.10000000000002274,351.1
2024-05-26 09:04:14,Engaged in fishing,2.7,0.30000000000001137,351.1
2024-05-26 09:04:24,Engaged in fishing,2.7,0.5,351.1
2024-05-26 09:04:34,Engaged in fishing,2.7,0.30000000000001137,351.1
2024-05-26 09:04:44,Engaged in fishing,2.7333333333333334,359.93333333333334,350.76666666666665
2024-05-26 09:04:54,Engaged in fishing,2.7666666666666666,359.56666666666666,350.43333333333334
2024-05-26 09:05:04,Engaged in fishing,2.8,359.2,350.1
2024-05-26 09:05:14,Engaged in fishing,2.75,358.7,350.1
2024-05-26 09:05:24,Engaged in fishing,2.7,358.2,350.1
2024-05-26 09:05:34,Engaged in fishing,2.7,358.7,350.1
2024-05-26 09:05:44,Engaged in fishing,2.7,358.35,350.1
2024-05-26 09:05:54,Engaged in fishing,2.7,358.0,350.1
2024-05-26 09:06:04,Engaged in fishing,2.7,357.9,350.1
2024-05-26 09:06:14,Engaged in fishing,2.6500000000000004,357.95,349.6
2024-05-26 09:06:24,Engaged in fishing,2.6,358.0,349.1
2024-05-26 09:06:34,Engaged in fishing,2.6,357.9,350.1
2024-05-26 09:06:44,Engaged in fishing,2.6,357.95,350.1
2024-05-26 09:06:54,Engaged in fishing,2.6,358.0,350.1
2024-05-26 09:07:04,Engaged in fishing,2.6333333333333333,357.73333333333335,349.76666666666665
2024-05-26 09:07:14,Engaged in fishing,2.666666666666667,357.46666666666664,349.43333333333334
2024-05-26 09:07:24,Engaged in fishing,2.7,357.2,349.1
2024-05-26 09:07:34,Engaged in fishing,2.7,356.9,350.1
2024-05-26 09:07:44,Engaged in fishing,2.7,356.7,349.6
2024-05-26 09:07:54,Engaged in fishing,2.7,356.5,349.1
2024-05-26 09:08:04,Engaged in fishing,2.7,356.4,349.43333333333334
2024-05-26 09:08:14,Engaged in fishing,2.7,356.3,349.76666666666665
2024-05-26 09:08:24,Engaged in fishing,2.7,356.2,350.1
2024-05-26 09:08:34,Engaged in fishing,2.7,356.5,350.1
2024-05-26 09:08:44,Engaged in fishing,2.75,356.5,350.1
2024-05-26 09:08:54,Engaged in fishing,2.8,356.5,350.1
2024-05-26 09:09:04,Engaged in fishing,2.8,356.2,350.1
2024-05-26 09:09:14,Engaged in fishing,2.8,355.9,350.1
2024-05-26 09:09:24,Engaged in fishing,2.8,355.6,350.1
2024-05-26 09:09:34,Engaged in fishing,2.7,355.9,349.1
2024-05-26 09:09:44,Engaged in fishing,2.7,355.65,349.1
2024-05-26 09:09:54,Engaged in fishing,2.7,355.4,349.1
2024-05-26 09:10:04,Engaged in fishing,2.666666666666667,355.46666666666664,349.43333333333334
2024-05-26 09:10:14,Engaged in fishing,2.6333333333333333,355.53333333333336,349.76666666666665
2024-05-26 09:10:24,Engaged in fishing,2.6,355.6,350.1
2024-05-26 09:10:34,Engaged in fishing,2.6,355.7,350.1
2024-05-26 09:10:44,Engaged in fishing,2.6,355.74,350.1
2024-05-26 09:10:54,Engaged in fishing,2.6,355.78,350.1
2024-05-26 09:11:04,Engaged in fishing,2.6,355.82,350.1
2024-05-26 09:11:14,Engaged in fishing,2.6,355.86,350.1
2024-05-26 09:11:24,Engaged in fishing,2.6,355.9,350.1
2024-05-26 09:11:34,Engaged in fishing,2.6333333333333333,355.93333333333334,350.1
2024-05-26 09:11:44,Engaged in fishing,2.6666666666666665,355.96666666666664,350.1
2024-05-26 09:11:54,Engaged in fishing,2.7,356.0,350.1
2024-05-26 09:12:04,Engaged in fishing,2.7333333333333334,356.03333333333336,350.1
2024-05-26 09:12:14,Engaged in fishing,2.7666666666666666,356.06666666666666,350.1
2024-05-26 09:12:24,Engaged in fishing,2.8,356.1,350.1
2024-05-26 09:12:34,Engaged in fishing,2.8,356.1,350.1
2024-05-26 09:12:44,Engaged in fishing,2.8,356.1,350.1
2024-05-26 09:12:54,Engaged in fishing,2.8,356.1,350.1
2024-05-26 09:13:04,Engaged in fishing,2.8,356.1,350.1
2024-05-26 09:13:14,Engaged in fishing,2.8,356.0,349.6
2024-05-26 09:13:24,Engaged in fishing,2.8,355.9,349.1
2024-05-26 09:13:34,Engaged in fishing,2.8,356.0,349.43333333333334
2024-05-26 09:13:44,Engaged in fishing,2.8,356.1,349.76666666666665
2024-05-26 09:13:54,Engaged in fishing,2.8,356.2,350.1
2024-05-26 09:14:04,Engaged in fishing,2.8,356.2,350.1
2024-05-26 09:14:14,Engaged in fishing,2.75,356.15,350.1
2024-05-26 09:14:24,Engaged in fishing,2.7,356.1,350.1
2024-05-26 09:14:34,Engaged in fishing,2.666666666666667,1.8999999999999773,1.7666666666666515
2024-05-26 09:14:44,Engaged in fishing,2.6333333333333333,7.699999999999989,13.433333333333337
2024-05-26 09:14:54,Engaged in fishing,2.6,13.5,25.100000000000023
2024-05-26 09:15:04,Engaged in fishing,2.7,21.899999999999977,28.100000000000023
2024-05-26 09:15:14,Engaged in fishing,2.85,27.30000000000001,30.100000000000023
2024-05-26 09:15:24,Engaged in fishing,3.0,32.69999999999999,32.10000000000002
2024-05-26 09:15:34,Engaged in fishing,3.066666666666667,35.76666666666665,33.76666666666665
2024-05-26 09:15:44,Engaged in fishing,3.1333333333333333,38.833333333333314,35.43333333333334
2024-05-26 09:15:54,Engaged in fishing,3.2,41.89999999999998,37.10000000000002
2024-05-26 09:16:04,Engaged in fishing,3.2,43.89999999999998,38.10000000000002
2024-05-26 09:16:14,Engaged in fishing,3.25,45.75,40.10000000000002
2024-05-26 09:16:24,Engaged in fishing,3.3,47.60000000000002,42.10000000000002
2024-05-26 09:16:34,Engaged in fishing,3.3,49.39999999999998,44.10000000000002
2024-05-26 09:16:44,Engaged in fishing,3.3,51.30000000000001,45.60000000000002
2024-05-26 09:16:54,Engaged in fishing,3.3,53.19999999999999,47.10000000000002
