Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 14:41:40,Engaged in fishing,2.3,0.0,357.1
2024-11-30 14:41:50,Engaged in fishing,2.3,357.2,355.1
2024-11-30 14:42:00,Engaged in fishing,2.2,355.4,357.1
2024-11-30 14:42:10,Engaged in fishing,2.2,354.98,356.9
2024-11-30 14:42:20,Engaged in fishing,2.2,354.56,356.7
2024-11-30 14:42:30,Engaged in fishing,2.2,354.14,356.5
2024-11-30 14:42:40,Engaged in fishing,2.2,353.72,356.29999999999995
2024-11-30 14:42:50,Engaged in fishing,2.2,353.29999999999995,356.1
2024-11-30 14:43:00,Engaged in fishing,2.1,356.0,355.1
2024-11-30 14:43:10,Engaged in fishing,2.1,356.725,354.85
2024-11-30 14:43:20,Engaged in fishing,2.1,357.45,354.6
2024-11-30 14:43:30,Engaged in fishing,2.1,358.17499999999995,354.35
2024-11-30 14:43:40,Engaged in fishing,2.1,358.9,354.1
2024-11-30 14:43:50,Engaged in fishing,2.1,355.29999999999995,355.1
2024-11-30 14:44:00,Engaged in fishing,2.12,355.02,355.5
2024-11-30 14:44:10,Engaged in fishing,2.14,354.74,355.9
2024-11-30 14:44:20,Engaged in fishing,2.16,354.46000000000004,356.29999999999995
2024-11-30 14:44:30,Engaged in fishing,2.18,354.18,356.7
2024-11-30 14:44:40,Engaged in fishing,2.2,353.9,357.1
2024-11-30 14:44:50,Engaged in fishing,2.1,355.9,359.1
2024-11-30 14:45:00,Engaged in fishing,2.2,354.45,357.6
2024-11-30 14:45:10,Engaged in fishing,2.3,353.0,356.1
2024-11-30 14:45:20,Engaged in fishing,2.2666666666666666,354.66666666666663,356.76666666666665
2024-11-30 14:45:30,Engaged in fishing,2.2333333333333334,356.3333333333333,357.4333333333333
2024-11-30 14:45:40,Engaged in fishing,2.2,358.0,358.1
2024-11-30 14:45:50,Engaged in fishing,2.25,358.79999999999995,356.6
2024-11-30 14:46:00,Engaged in fishing,2.3,359.6,355.1
2024-11-30 14:46:10,Engaged in fishing,2.3,357.2,357.1
2024-11-30 14:46:20,Engaged in fishing,2.32,356.58,357.5
2024-11-30 14:46:30,Engaged in fishing,2.34,355.96000000000004,357.9
2024-11-30 14:46:40,Engaged in fishing,2.36,355.34000000000003,358.29999999999995
2024-11-30 14:46:50,Engaged in fishing,2.38,354.72,358.7
2024-11-30 14:47:00,Engaged in fishing,2.4,354.1,359.1
2024-11-30 14:47:10,Engaged in fishing,2.2,358.7,1.1000000000000227
2024-11-30 14:47:20,Engaged in fishing,2.2,357.3666666666667,0.2666666666666515
2024-11-30 14:47:30,Engaged in fishing,2.2,356.0333333333333,359.4333333333333
2024-11-30 14:47:40,Engaged in fishing,2.2,354.7,358.6
2024-11-30 14:47:50,Engaged in fishing,2.2,353.3666666666667,357.76666666666665
2024-11-30 14:48:00,Engaged in fishing,2.2,352.0333333333333,356.9333333333333
2024-11-30 14:48:10,Engaged in fishing,2.2,350.7,356.1
2024-11-30 14:48:20,Engaged in fishing,2.22,351.29999999999995,356.9
2024-11-30 14:48:30,Engaged in fishing,2.24,351.9,357.7
2024-11-30 14:48:40,Engaged in fishing,2.26,352.5,358.5
2024-11-30 14:48:50,Engaged in fishing,2.28,353.1,359.29999999999995
2024-11-30 14:49:00,Engaged in fishing,2.3,353.7,0.10000000000002274
2024-11-30 14:49:10,Engaged in fishing,2.2,357.79999999999995,358.1
2024-11-30 14:49:20,Engaged in fishing,2.2,356.98333333333335,357.6
2024-11-30 14:49:30,Engaged in fishing,2.2,356.16666666666663,357.1
2024-11-30 14:49:40,Engaged in fishing,2.2,355.35,356.6
2024-11-30 14:49:50,Engaged in fishing,2.2,354.5333333333333,356.1
2024-11-30 14:50:00,Engaged in fishing,2.2,353.7166666666667,355.6
2024-11-30 14:50:10,Engaged in fishing,2.2,352.9,355.1
