Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:02:22,Engaged in fishing,2.8,0.0,337.3
2024-05-30 05:02:32,Engaged in fishing,2.8,1.0666666666666629,337.3
2024-05-30 05:02:42,Engaged in fishing,2.8,2.1333333333333258,337.3
2024-05-30 05:02:52,Engaged in fishing,2.8,3.1999999999999886,337.3
2024-05-30 05:03:02,Engaged in fishing,2.9,8.5,338.3
2024-05-30 05:03:12,Engaged in fishing,2.7,5.699999999999989,338.3
2024-05-30 05:03:22,Engaged in fishing,2.8,3.400000000000034,338.3
2024-05-30 05:03:32,Engaged in fishing,2.9,9.699999999999989,338.3
2024-05-30 05:03:42,Engaged in fishing,3.0,16.0,338.3
2024-05-30 05:03:52,Engaged in fishing,2.7,6.300000000000011,337.3
2024-05-30 05:04:02,Engaged in fishing,2.8,9.100000000000023,340.3
2024-05-30 05:04:12,Engaged in fishing,2.9,6.400000000000034,339.3
2024-05-30 05:04:22,Engaged in fishing,2.6,6.800000000000011,341.3
2024-05-30 05:04:32,Engaged in fishing,2.9,7.900000000000034,337.3
2024-05-30 05:04:42,Engaged in fishing,2.9,13.900000000000034,340.3
2024-05-30 05:04:52,Engaged in fishing,2.9,8.0,341.3
2024-05-30 05:05:02,Engaged in fishing,3.0,16.0,340.3
2024-05-30 05:05:12,Engaged in fishing,2.8,13.400000000000034,342.3
2024-05-30 05:05:22,Engaged in fishing,3.1,14.5,339.3
2024-05-30 05:05:32,Engaged in fishing,2.9,13.0,339.3
2024-05-30 05:05:42,Engaged in fishing,3.0,14.900000000000034,339.3
2024-05-30 05:05:52,Engaged in fishing,2.8,8.699999999999989,340.3
2024-05-30 05:06:02,Engaged in fishing,2.9,14.800000000000011,341.3
2024-05-30 05:06:12,Engaged in fishing,2.8,9.699999999999989,340.3
2024-05-30 05:06:22,Engaged in fishing,2.8,13.600000000000023,340.3
2024-05-30 05:06:32,Engaged in fishing,2.8,8.400000000000034,339.3
2024-05-30 05:06:42,Engaged in fishing,2.8,9.699999999999989,339.3
2024-05-30 05:06:52,Engaged in fishing,2.8,11.0,339.3
2024-05-30 05:07:02,Engaged in fishing,2.8,7.800000000000011,341.3
2024-05-30 05:07:12,Engaged in fishing,3.1,17.80000000000001,339.3
2024-05-30 05:07:22,Engaged in fishing,3.0,15.900000000000034,340.3
2024-05-30 05:07:32,Engaged in fishing,3.1,19.100000000000023,335.3
2024-05-30 05:07:42,Engaged in fishing,2.9,13.600000000000023,334.3
2024-05-30 05:07:52,Engaged in fishing,2.6,4.699999999999989,336.3
2024-05-30 05:08:02,Engaged in fishing,2.7,6.099999999999966,335.3
2024-05-30 05:08:12,Engaged in fishing,2.8,7.5,334.3
2024-05-30 05:08:22,Engaged in fishing,2.8,12.300000000000011,332.3
2024-05-30 05:08:32,Engaged in fishing,2.5,1.1999999999999886,331.3
2024-05-30 05:08:42,Engaged in fishing,2.6,5.100000000000023,329.3
2024-05-30 05:08:52,Engaged in fishing,2.9,6.400000000000034,331.3
