Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:00:28,Engaged in fishing,2.0,0.0,340.8
2024-05-22 23:00:38,Engaged in fishing,2.15,357.5,340.8
2024-05-22 23:00:48,Engaged in fishing,2.3,355.0,340.8
2024-05-22 23:00:58,Engaged in fishing,1.2,7.900000000000034,342.8
2024-05-22 23:01:08,Engaged in fishing,0.6,140.10000000000002,339.8
2024-05-22 23:01:18,Engaged in fishing,0.5,55.10000000000002,340.8
2024-05-22 23:01:28,Engaged in fishing,0.5,8.0,341.8
2024-05-22 23:01:38,Engaged in fishing,0.55,21.05000000000001,341.8
2024-05-22 23:01:48,Engaged in fishing,0.6,34.10000000000002,341.8
2024-05-22 23:01:58,Engaged in fishing,0.5,25.80000000000001,338.8
2024-05-22 23:02:08,Engaged in fishing,0.6,36.19999999999999,339.8
2024-05-22 23:02:18,Engaged in fishing,0.6,27.69999999999999,342.8
2024-05-22 23:02:28,Engaged in fishing,0.6,37.19999999999999,343.8
2024-05-22 23:02:38,Engaged in fishing,0.7,24.80000000000001,342.8
2024-05-22 23:02:48,Engaged in fishing,0.8,12.400000000000034,341.8
2024-05-22 23:02:58,Engaged in fishing,0.9,28.69999999999999,342.8
2024-05-22 23:03:08,Engaged in fishing,1.3,14.900000000000034,341.8
2024-05-22 23:03:18,Engaged in fishing,2.5,358.0,343.8
2024-05-22 23:03:28,Engaged in fishing,2.8,9.300000000000011,356.8
2024-05-22 23:03:38,Engaged in fishing,2.4,17.80000000000001,1.8000000000000114
2024-05-22 23:03:48,Engaged in fishing,2.0,26.30000000000001,6.800000000000011
2024-05-22 23:03:58,Engaged in fishing,2.3,20.80000000000001,7.800000000000011
2024-05-22 23:04:08,Engaged in fishing,3.0,24.69999999999999,8.800000000000011
2024-05-22 23:04:18,Engaged in fishing,2.4,25.100000000000023,11.800000000000011
2024-05-22 23:04:28,Engaged in fishing,2.0,21.400000000000034,13.800000000000011
2024-05-22 23:04:38,Engaged in fishing,1.95,21.94999999999999,16.30000000000001
2024-05-22 23:04:48,Engaged in fishing,1.9,22.5,18.80000000000001
2024-05-22 23:04:58,Engaged in fishing,2.3,26.30000000000001,23.80000000000001
2024-05-22 23:05:08,Engaged in fishing,2.0,32.60000000000002,23.80000000000001
2024-05-22 23:05:18,Engaged in fishing,2.0,26.600000000000023,23.80000000000001
2024-05-22 23:05:28,Engaged in fishing,2.3,24.5,16.80000000000001
2024-05-22 23:05:38,Engaged in fishing,2.15,25.400000000000034,11.800000000000011
2024-05-22 23:05:48,Engaged in fishing,2.0,26.30000000000001,6.800000000000011
2024-05-22 23:05:58,Engaged in fishing,2.1,31.80000000000001,21.80000000000001
2024-05-22 23:06:08,Engaged in fishing,1.7000000000000002,27.900000000000034,26.30000000000001
2024-05-22 23:06:18,Engaged in fishing,1.3,24.0,30.80000000000001
2024-05-22 23:06:28,Engaged in fishing,1.4,30.100000000000023,17.80000000000001
2024-05-22 23:06:38,Engaged in fishing,1.25,31.900000000000034,31.80000000000001
2024-05-22 23:06:48,Engaged in fishing,1.1,33.69999999999999,45.80000000000001
2024-05-22 23:06:58,Engaged in fishing,1.0,21.400000000000034,27.80000000000001
2024-05-22 23:07:08,Engaged in fishing,1.15,28.650000000000034,36.30000000000001
2024-05-22 23:07:18,Engaged in fishing,1.3,35.900000000000034,44.80000000000001
2024-05-22 23:07:28,Engaged in fishing,1.7000000000000002,34.00000000000006,37.30000000000001
