Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:45:07,Engaged in fishing,4.6,0.0,1.8999999999999773
2024-06-05 23:45:17,Engaged in fishing,4.366666666666666,1.8666666666666742,0.8999999999999773
2024-06-05 23:45:27,Engaged in fishing,4.133333333333333,3.7333333333332916,359.9
2024-06-05 23:45:37,Engaged in fishing,3.9,5.599999999999966,358.9
2024-06-05 23:45:47,Engaged in fishing,4.9,351.7,3.8999999999999773
2024-06-05 23:45:57,Engaged in fishing,4.75,354.85,0.8999999999999773
2024-06-05 23:46:07,Engaged in fishing,4.6,358.0,357.9
2024-06-05 23:46:17,Engaged in fishing,4.666666666666666,358.93333333333334,359.2333333333333
2024-06-05 23:46:27,Engaged in fishing,4.733333333333333,359.8666666666666,0.5666666666666629
2024-06-05 23:46:37,Engaged in fishing,4.8,0.7999999999999545,1.8999999999999773
2024-06-05 23:46:47,Engaged in fishing,4.2,352.79999999999995,359.9
2024-06-05 23:46:57,Engaged in fishing,4.375,354.47499999999997,0.8999999999999773
2024-06-05 23:47:07,Engaged in fishing,4.550000000000001,356.15,1.8999999999999773
2024-06-05 23:47:17,Engaged in fishing,4.7250000000000005,357.825,2.8999999999999773
2024-06-05 23:47:27,Engaged in fishing,4.9,359.5,3.8999999999999773
2024-06-05 23:47:37,Engaged in fishing,4.9,6.899999999999977,359.9
2024-06-05 23:47:47,Engaged in fishing,4.6,359.09999999999997,359.9
2024-06-05 23:47:57,Engaged in fishing,4.6,357.75,359.4
2024-06-05 23:48:07,Engaged in fishing,4.6,356.4,358.9
2024-06-05 23:48:17,Engaged in fishing,4.75,359.4,359.4
2024-06-05 23:48:27,Engaged in fishing,4.9,2.3999999999999773,359.9
2024-06-05 23:48:37,Engaged in fishing,4.9,354.79999999999995,1.8999999999999773
2024-06-05 23:48:47,Engaged in fishing,4.5,357.9,359.9
2024-06-05 23:48:57,Engaged in fishing,4.6,359.29999999999995,356.9
2024-06-05 23:49:07,Engaged in fishing,4.6,5.899999999999977,357.9
2024-06-05 23:49:17,Engaged in fishing,4.466666666666667,2.7999999999999545,358.56666666666666
2024-06-05 23:49:27,Engaged in fishing,4.333333333333333,359.7,359.2333333333333
2024-06-05 23:49:37,Engaged in fishing,4.2,356.59999999999997,359.9
2024-06-05 23:49:47,Engaged in fishing,4.2,9.299999999999955,359.9
2024-06-05 23:49:57,Engaged in fishing,4.1,359.4,359.9
2024-06-05 23:50:07,Engaged in fishing,4.7,1.099999999999966,359.9
2024-06-05 23:50:17,Engaged in fishing,4.633333333333334,359.9,359.9
