Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:45:34,Engaged in fishing,2.5,0.0,4.199999999999989
2024-04-30 22:45:44,Engaged in fishing,2.4,357.2,3.1999999999999886
2024-04-30 22:45:54,Engaged in fishing,2.4,357.2,4.199999999999989
2024-04-30 22:46:04,Engaged in fishing,2.425,357.9,3.9499999999999886
2024-04-30 22:46:14,Engaged in fishing,2.45,358.59999999999997,3.6999999999999886
2024-04-30 22:46:24,Engaged in fishing,2.475,359.3,3.4499999999999886
2024-04-30 22:46:34,Engaged in fishing,2.5,0.0,3.1999999999999886
2024-04-30 22:46:44,Engaged in fishing,2.4,1.1999999999999886,4.199999999999989
2024-04-30 22:46:54,Engaged in fishing,2.5,0.0,5.199999999999989
2024-04-30 22:47:04,Engaged in fishing,2.5,359.5,4.949999999999989
2024-04-30 22:47:14,Engaged in fishing,2.5,359.0,4.699999999999989
2024-04-30 22:47:24,Engaged in fishing,2.5,358.5,4.449999999999989
2024-04-30 22:47:34,Engaged in fishing,2.5,358.0,4.199999999999989
2024-04-30 22:47:44,Engaged in fishing,2.5,0.8999999999999773,3.1999999999999886
2024-04-30 22:47:54,Engaged in fishing,2.5,358.8,4.199999999999989
2024-04-30 22:48:04,Engaged in fishing,2.5,358.77500000000003,4.199999999999989
2024-04-30 22:48:14,Engaged in fishing,2.5,358.75,4.199999999999989
2024-04-30 22:48:24,Engaged in fishing,2.5,358.72499999999997,4.199999999999989
2024-04-30 22:48:34,Engaged in fishing,2.5,358.7,4.199999999999989
2024-04-30 22:48:44,Engaged in fishing,2.5,0.14999999999997726,4.699999999999989
2024-04-30 22:48:54,Engaged in fishing,2.5,1.599999999999966,5.199999999999989
2024-04-30 22:49:04,Engaged in fishing,2.5,1.1333333333333258,4.866666666666674
2024-04-30 22:49:14,Engaged in fishing,2.5,0.6666666666666288,4.533333333333303
2024-04-30 22:49:24,Engaged in fishing,2.5,0.19999999999998863,4.199999999999989
2024-04-30 22:49:34,Engaged in fishing,2.5,359.73333333333335,3.8666666666666742
2024-04-30 22:49:44,Engaged in fishing,2.5,359.26666666666665,3.533333333333303
2024-04-30 22:49:54,Engaged in fishing,2.5,358.8,3.1999999999999886
2024-04-30 22:50:04,Engaged in fishing,2.5,358.86,3.3999999999999773
2024-04-30 22:50:14,Engaged in fishing,2.5,358.92,3.599999999999966
2024-04-30 22:50:24,Engaged in fishing,2.5,358.97999999999996,3.8000000000000114
2024-04-30 22:50:34,Engaged in fishing,2.5,359.03999999999996,4.0
