Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:22:47,Engaged in fishing,2.3,0.0,9.899999999999977
2024-04-11 23:22:57,Engaged in fishing,2.3,359.0833333333333,9.233333333333348
2024-04-11 23:23:07,Engaged in fishing,2.3,358.1666666666667,8.56666666666672
2024-04-11 23:23:17,Engaged in fishing,2.3,357.25,7.899999999999977
2024-04-11 23:23:27,Engaged in fishing,2.3,356.3333333333333,7.2333333333333485
2024-04-11 23:23:37,Engaged in fishing,2.3,355.4166666666667,6.56666666666672
2024-04-11 23:23:47,Engaged in fishing,2.3,354.5,5.899999999999977
2024-04-11 23:23:57,Engaged in fishing,2.3,353.3769230769231,4.746153846153845
2024-04-11 23:24:07,Engaged in fishing,2.3,352.25384615384615,3.5923076923077133
2024-04-11 23:24:17,Engaged in fishing,2.3,351.13076923076926,2.4384615384615245
2024-04-11 23:24:27,Engaged in fishing,2.3,350.0076923076923,1.2846153846153925
2024-04-11 23:24:37,Engaged in fishing,2.3,348.88461538461536,0.1307692307692605
2024-04-11 23:24:47,Engaged in fishing,2.3,347.76153846153846,358.9769230769231
2024-04-11 23:24:57,Engaged in fishing,2.3,346.63846153846157,357.82307692307694
2024-04-11 23:25:07,Engaged in fishing,2.3,345.5153846153846,356.66923076923075
2024-04-11 23:25:17,Engaged in fishing,2.3,344.39230769230767,355.5153846153846
2024-04-11 23:25:27,Engaged in fishing,2.3,343.2692307692308,354.3615384615385
2024-04-11 23:25:37,Engaged in fishing,2.3,342.1461538461539,353.2076923076923
2024-04-11 23:25:47,Engaged in fishing,2.3,341.0230769230769,352.05384615384617
2024-04-11 23:25:57,Engaged in fishing,2.3,339.9,350.9
2024-04-11 23:26:07,Engaged in fishing,2.3,336.8,351.9
2024-04-11 23:26:17,Engaged in fishing,2.28,336.86,351.5
2024-04-11 23:26:27,Engaged in fishing,2.26,336.92,351.1
2024-04-11 23:26:37,Engaged in fishing,2.24,336.98,350.7
2024-04-11 23:26:47,Engaged in fishing,2.22,337.04,350.3
2024-04-11 23:26:57,Engaged in fishing,2.2,337.1,349.9
2024-04-11 23:27:07,Engaged in fishing,2.2,336.5,350.9
2024-04-11 23:27:17,Engaged in fishing,2.2,335.5,351.9
2024-04-11 23:27:27,Engaged in fishing,2.2,335.9,345.9
2024-04-11 23:27:37,Engaged in fishing,2.3000000000000003,334.73333333333335,347.23333333333335
2024-04-11 23:27:47,Engaged in fishing,2.4,333.56666666666666,348.5666666666667
2024-04-11 23:27:57,Engaged in fishing,2.5,332.4,349.9
2024-04-11 23:28:07,Engaged in fishing,2.4,335.1,347.9
2024-04-11 23:28:17,Engaged in fishing,2.4,337.9,351.9
2024-04-11 23:28:27,Engaged in fishing,2.3,338.3,351.9
2024-04-11 23:28:37,Engaged in fishing,2.3,338.6,350.9
2024-04-11 23:28:47,Engaged in fishing,2.3,340.45,352.9
2024-04-11 23:28:57,Engaged in fishing,2.3,342.3,354.9
2024-04-11 23:29:07,Engaged in fishing,2.3,343.9,354.9
2024-04-11 23:29:17,Engaged in fishing,2.3,343.4,354.9
2024-04-11 23:29:27,Engaged in fishing,2.3,341.6,353.9
2024-04-11 23:29:37,Engaged in fishing,2.3,341.6,352.9
2024-04-11 23:29:47,Engaged in fishing,2.3,341.4,351.9
2024-04-11 23:29:57,Engaged in fishing,2.3,341.2,350.9
2024-04-11 23:30:07,Engaged in fishing,2.3,340.9,351.9
2024-04-11 23:30:17,Engaged in fishing,2.3,342.1,350.9
2024-04-11 23:30:27,Engaged in fishing,2.3,340.7,349.9
2024-04-11 23:30:37,Engaged in fishing,2.3,338.9,350.9
2024-04-11 23:30:47,Engaged in fishing,2.3,339.9,351.9
2024-04-11 23:30:57,Engaged in fishing,2.3,340.9,352.9
2024-04-11 23:31:07,Engaged in fishing,2.35,340.8,351.9
2024-04-11 23:31:17,Engaged in fishing,2.4,340.7,350.9
2024-04-11 23:31:27,Engaged in fishing,2.4,340.9,352.9
2024-04-11 23:31:37,Engaged in fishing,2.3,342.0,348.9
2024-04-11 23:31:47,Engaged in fishing,2.3,340.3,350.4
2024-04-11 23:31:57,Engaged in fishing,2.3,338.6,351.9
2024-04-11 23:32:07,Engaged in fishing,2.3,339.7,349.9
2024-04-11 23:32:17,Engaged in fishing,2.2,341.1,350.9
2024-04-11 23:32:27,Engaged in fishing,2.2,341.0,349.9
2024-04-11 23:32:37,Engaged in fishing,2.2,340.5,349.9
2024-04-11 23:32:47,Engaged in fishing,2.25,339.35,348.4
2024-04-11 23:32:57,Engaged in fishing,2.3,338.2,346.9
2024-04-11 23:33:07,Engaged in fishing,2.3,338.5,347.9
2024-04-11 23:33:17,Engaged in fishing,2.4,337.6,346.9
2024-04-11 23:33:27,Engaged in fishing,2.4,337.8,348.9
2024-04-11 23:33:37,Engaged in fishing,2.3,340.1,349.9
2024-04-11 23:33:47,Engaged in fishing,2.35,341.65,350.4
2024-04-11 23:33:57,Engaged in fishing,2.4,343.2,350.9
2024-04-11 23:34:07,Engaged in fishing,2.4,342.6,350.9
2024-04-11 23:34:17,Engaged in fishing,2.3,341.3,350.9
