Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:18:08,Engaged in fishing,2.8,0.0,358.9
2024-06-20 23:18:18,Engaged in fishing,2.8,2.6000000000000227,1.2333333333333485
2024-06-20 23:18:28,Engaged in fishing,2.8,5.2000000000000455,3.566666666666663
2024-06-20 23:18:38,Engaged in fishing,2.8,7.800000000000011,5.899999999999977
2024-06-20 23:18:48,Engaged in fishing,2.8,8.850000000000023,2.8999999999999773
2024-06-20 23:18:58,Engaged in fishing,2.8,9.899999999999977,359.9
2024-06-20 23:19:08,Engaged in fishing,2.725,9.125,0.39999999999997726
2024-06-20 23:19:18,Engaged in fishing,2.65,8.350000000000023,0.8999999999999773
2024-06-20 23:19:28,Engaged in fishing,2.575,7.5750000000000455,1.3999999999999773
2024-06-20 23:19:38,Engaged in fishing,2.5,6.800000000000011,1.8999999999999773
2024-06-20 23:19:48,Engaged in fishing,2.5,7.2000000000000455,4.899999999999977
2024-06-20 23:19:58,Engaged in fishing,2.5,8.416666666666686,6.2333333333333485
2024-06-20 23:20:08,Engaged in fishing,2.5,9.633333333333326,7.566666666666663
2024-06-20 23:20:18,Engaged in fishing,2.5,10.850000000000023,8.899999999999977
2024-06-20 23:20:28,Engaged in fishing,2.5,12.066666666666663,10.233333333333348
2024-06-20 23:20:38,Engaged in fishing,2.5,13.283333333333303,11.566666666666663
2024-06-20 23:20:48,Engaged in fishing,2.5,14.5,12.899999999999977
2024-06-20 23:20:58,Engaged in fishing,2.5,14.516666666666652,13.233333333333348
2024-06-20 23:21:08,Engaged in fishing,2.5,14.533333333333303,13.566666666666663
2024-06-20 23:21:18,Engaged in fishing,2.5,14.549999999999955,13.899999999999977
2024-06-20 23:21:28,Engaged in fishing,2.5,14.566666666666663,14.233333333333348
2024-06-20 23:21:38,Engaged in fishing,2.5,14.583333333333371,14.566666666666663
2024-06-20 23:21:48,Engaged in fishing,2.5,14.600000000000023,14.899999999999977
2024-06-20 23:21:58,Engaged in fishing,2.4833333333333334,15.549999999999955,14.899999999999977
2024-06-20 23:22:08,Engaged in fishing,2.466666666666667,16.5,14.899999999999977
2024-06-20 23:22:18,Engaged in fishing,2.45,17.450000000000045,14.899999999999977
2024-06-20 23:22:28,Engaged in fishing,2.433333333333333,18.399999999999977,14.899999999999977
2024-06-20 23:22:38,Engaged in fishing,2.4166666666666665,19.350000000000023,14.899999999999977
2024-06-20 23:22:48,Engaged in fishing,2.4,20.30000000000001,14.899999999999977
2024-06-20 23:22:58,Engaged in fishing,2.418181818181818,20.809090909090912,15.9909090909091
2024-06-20 23:23:08,Engaged in fishing,2.4363636363636365,21.31818181818187,17.08181818181822
2024-06-20 23:23:18,Engaged in fishing,2.4545454545454546,21.82727272727277,18.172727272727286
2024-06-20 23:23:28,Engaged in fishing,2.4727272727272727,22.33636363636367,19.26363636363635
2024-06-20 23:23:38,Engaged in fishing,2.4909090909090907,22.845454545454572,20.354545454545473
2024-06-20 23:23:48,Engaged in fishing,2.5090909090909093,23.354545454545473,21.445454545454538
2024-06-20 23:23:58,Engaged in fishing,2.527272727272728,23.863636363636374,22.536363636363603
2024-06-20 23:24:08,Engaged in fishing,2.5454545454545454,24.372727272727275,23.627272727272725
2024-06-20 23:24:18,Engaged in fishing,2.5636363636363635,24.881818181818176,24.718181818181847
2024-06-20 23:24:28,Engaged in fishing,2.581818181818182,25.390909090909076,25.809090909090912
2024-06-20 23:24:38,Engaged in fishing,2.6,25.899999999999977,26.899999999999977
2024-06-20 23:24:48,Engaged in fishing,2.566666666666667,26.73333333333335,26.899999999999977
2024-06-20 23:24:58,Engaged in fishing,2.533333333333333,27.566666666666606,26.899999999999977
2024-06-20 23:25:08,Engaged in fishing,2.5,28.399999999999977,26.899999999999977
2024-06-20 23:25:18,Engaged in fishing,2.466666666666667,29.23333333333335,26.899999999999977
2024-06-20 23:25:28,Engaged in fishing,2.433333333333333,30.066666666666606,26.899999999999977
2024-06-20 23:25:38,Engaged in fishing,2.4,30.899999999999977,26.899999999999977
2024-06-20 23:25:48,Engaged in fishing,2.4,30.741666666666674,26.98333333333335
2024-06-20 23:25:58,Engaged in fishing,2.4,30.583333333333314,27.066666666666606
2024-06-20 23:26:08,Engaged in fishing,2.4,30.42500000000001,27.149999999999977
2024-06-20 23:26:18,Engaged in fishing,2.4,30.26666666666665,27.23333333333335
2024-06-20 23:26:28,Engaged in fishing,2.4,30.10833333333335,27.316666666666606
2024-06-20 23:26:38,Engaged in fishing,2.4,29.950000000000045,27.399999999999977
2024-06-20 23:26:48,Engaged in fishing,2.4,29.79166666666663,27.48333333333335
2024-06-20 23:26:58,Engaged in fishing,2.4,29.633333333333326,27.566666666666606
2024-06-20 23:27:08,Engaged in fishing,2.4,29.475000000000023,27.649999999999977
2024-06-20 23:27:18,Engaged in fishing,2.4,29.316666666666606,27.73333333333335
2024-06-20 23:27:28,Engaged in fishing,2.4,29.158333333333303,27.816666666666606
2024-06-20 23:27:38,Engaged in fishing,2.4,29.0,27.899999999999977
