Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:12:38,Engaged in fishing,2.8,0.0,1.1000000000000227
2024-03-28 10:12:48,Engaged in fishing,2.8,359.65,0.6000000000000227
2024-03-28 10:12:58,Engaged in fishing,2.8,359.3,0.10000000000002274
2024-03-28 10:13:08,Engaged in fishing,2.7666666666666666,358.43333333333334,0.10000000000002274
2024-03-28 10:13:18,Engaged in fishing,2.7333333333333334,357.5666666666667,0.10000000000002274
2024-03-28 10:13:28,Engaged in fishing,2.7,356.70000000000005,0.10000000000002274
2024-03-28 10:13:38,Engaged in fishing,2.7,356.5,0.10000000000002274
2024-03-28 10:13:48,Engaged in fishing,2.7,356.4,0.6000000000000227
2024-03-28 10:13:58,Engaged in fishing,2.7,356.3,1.1000000000000227
2024-03-28 10:14:08,Engaged in fishing,2.725,356.625,0.8500000000000227
2024-03-28 10:14:18,Engaged in fishing,2.75,356.95000000000005,0.6000000000000227
2024-03-28 10:14:28,Engaged in fishing,2.775,357.27500000000003,0.35000000000002274
2024-03-28 10:14:38,Engaged in fishing,2.8,357.6,0.10000000000002274
2024-03-28 10:14:48,Engaged in fishing,2.8,358.45000000000005,2.6000000000000227
2024-03-28 10:14:58,Engaged in fishing,2.8,359.3,5.100000000000023
2024-03-28 10:15:08,Engaged in fishing,2.8,1.0,5.600000000000023
2024-03-28 10:15:18,Engaged in fishing,2.8,2.7000000000000455,6.100000000000023
2024-03-28 10:15:28,Engaged in fishing,2.75,2.9500000000000455,6.600000000000023
2024-03-28 10:15:38,Engaged in fishing,2.7,3.2000000000000455,7.100000000000023
2024-03-28 10:15:48,Engaged in fishing,2.75,3.6000000000000227,6.600000000000023
2024-03-28 10:15:58,Engaged in fishing,2.8,4.0,6.100000000000023
2024-03-28 10:16:08,Engaged in fishing,2.8,4.100000000000023,6.600000000000023
2024-03-28 10:16:18,Engaged in fishing,2.8,4.2000000000000455,7.100000000000023
2024-03-28 10:16:28,Engaged in fishing,2.8,4.150000000000034,7.100000000000023
2024-03-28 10:16:38,Engaged in fishing,2.8,4.100000000000023,7.100000000000023
2024-03-28 10:16:48,Engaged in fishing,2.8,3.5500000000000114,7.100000000000023
2024-03-28 10:16:58,Engaged in fishing,2.8,3.0,7.100000000000023
2024-03-28 10:17:08,Engaged in fishing,2.8,4.4500000000000455,188.60000000000002
2024-03-28 10:17:18,Engaged in fishing,2.8,5.900000000000034,10.100000000000023
2024-03-28 10:17:28,Engaged in fishing,2.8,7.050000000000068,10.100000000000023
2024-03-28 10:17:38,Engaged in fishing,2.8,8.200000000000045,10.100000000000023
2024-03-28 10:17:48,Engaged in fishing,2.8,7.4500000000000455,99.35000000000002
2024-03-28 10:17:58,Engaged in fishing,2.8,6.7000000000000455,188.60000000000002
2024-03-28 10:18:08,Engaged in fishing,2.8,5.9500000000000455,277.85
2024-03-28 10:18:18,Engaged in fishing,2.8,5.2000000000000455,7.100000000000023
2024-03-28 10:18:28,Engaged in fishing,2.8,4.7000000000000455,188.10000000000002
2024-03-28 10:18:38,Engaged in fishing,2.8,4.2000000000000455,9.100000000000023
2024-03-28 10:18:48,Engaged in fishing,2.8,4.850000000000023,9.600000000000023
2024-03-28 10:18:58,Engaged in fishing,2.8,5.5,10.100000000000023
2024-03-28 10:19:08,Engaged in fishing,2.8,5.9500000000000455,10.600000000000023
2024-03-28 10:19:18,Engaged in fishing,2.8,6.400000000000034,11.100000000000023
2024-03-28 10:19:28,Engaged in fishing,2.8,6.650000000000034,11.100000000000023
2024-03-28 10:19:38,Engaged in fishing,2.8,6.900000000000034,11.100000000000023
2024-03-28 10:19:48,Engaged in fishing,2.8,6.75,11.100000000000023
2024-03-28 10:19:58,Engaged in fishing,2.8,6.600000000000023,11.100000000000023
2024-03-28 10:20:08,Engaged in fishing,2.8,6.175000000000011,10.600000000000023
2024-03-28 10:20:18,Engaged in fishing,2.8,5.75,10.100000000000023
2024-03-28 10:20:28,Engaged in fishing,2.8,5.3250000000000455,9.600000000000023
2024-03-28 10:20:38,Engaged in fishing,2.8,4.900000000000034,9.100000000000023
2024-03-28 10:20:48,Engaged in fishing,2.8,5.25,10.600000000000023
2024-03-28 10:20:58,Engaged in fishing,2.8,5.600000000000023,12.100000000000023
2024-03-28 10:21:08,Engaged in fishing,2.8,6.600000000000023,13.100000000000023
2024-03-28 10:21:18,Engaged in fishing,2.8,7.133333333333383,12.766666666666708
2024-03-28 10:21:28,Engaged in fishing,2.8,7.666666666666686,12.433333333333337
2024-03-28 10:21:38,Engaged in fishing,2.8,8.200000000000045,12.100000000000023
2024-03-28 10:21:48,Engaged in fishing,2.8,7.5,12.100000000000023
2024-03-28 10:21:58,Engaged in fishing,2.8,6.800000000000011,12.100000000000023
2024-03-28 10:22:08,Engaged in fishing,2.8,7.100000000000023,16.100000000000023
2024-03-28 10:22:18,Engaged in fishing,2.8,248.2666666666667,16.433333333333337
2024-03-28 10:22:28,Engaged in fishing,2.8,129.43333333333337,16.76666666666671
2024-03-28 10:22:38,Engaged in fishing,2.8,10.600000000000023,17.100000000000023
2024-03-28 10:22:48,Engaged in fishing,2.8,10.950000000000045,17.100000000000023
2024-03-28 10:22:58,Engaged in fishing,2.8,11.300000000000011,17.100000000000023
2024-03-28 10:23:08,Engaged in fishing,2.8,11.300000000000011,17.100000000000023
2024-03-28 10:23:18,Engaged in fishing,2.8,11.616666666666674,17.600000000000023
2024-03-28 10:23:28,Engaged in fishing,2.8,11.933333333333337,18.100000000000023
2024-03-28 10:23:38,Engaged in fishing,2.8,12.25,18.600000000000023
2024-03-28 10:23:48,Engaged in fishing,2.8,12.566666666666663,19.100000000000023
2024-03-28 10:23:58,Engaged in fishing,2.8,12.883333333333383,19.600000000000023
2024-03-28 10:24:08,Engaged in fishing,2.8,13.200000000000045,20.100000000000023
2024-03-28 10:24:18,Engaged in fishing,2.8,13.550000000000011,20.100000000000023
2024-03-28 10:24:28,Engaged in fishing,2.8,13.900000000000034,20.100000000000023
2024-03-28 10:24:38,Engaged in fishing,2.8,14.25,20.100000000000023
2024-03-28 10:24:48,Engaged in fishing,2.8,14.600000000000023,20.100000000000023
2024-03-28 10:24:58,Engaged in fishing,2.8,14.950000000000045,20.100000000000023
2024-03-28 10:25:08,Engaged in fishing,2.8,15.300000000000011,20.100000000000023
2024-03-28 10:25:18,Engaged in fishing,2.8,14.616666666666674,19.933333333333337
2024-03-28 10:25:28,Engaged in fishing,2.8,13.933333333333337,19.76666666666671
2024-03-28 10:25:38,Engaged in fishing,2.8,13.25,19.600000000000023
2024-03-28 10:25:48,Engaged in fishing,2.8,12.566666666666663,19.433333333333337
2024-03-28 10:25:58,Engaged in fishing,2.8,11.883333333333383,19.26666666666671
2024-03-28 10:26:08,Engaged in fishing,2.8,11.200000000000045,19.100000000000023
2024-03-28 10:26:18,Engaged in fishing,2.8,11.216666666666697,19.100000000000023
2024-03-28 10:26:28,Engaged in fishing,2.8,11.233333333333348,19.100000000000023
2024-03-28 10:26:38,Engaged in fishing,2.8,11.25,19.100000000000023
2024-03-28 10:26:48,Engaged in fishing,2.8,11.266666666666708,19.100000000000023
2024-03-28 10:26:58,Engaged in fishing,2.8,11.28333333333336,19.100000000000023
2024-03-28 10:27:08,Engaged in fishing,2.8,11.300000000000011,19.100000000000023
2024-03-28 10:27:18,Engaged in fishing,2.8,12.400000000000034,19.600000000000023
2024-03-28 10:27:28,Engaged in fishing,2.8,13.5,20.100000000000023
