Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:53:44,Engaged in fishing,2.6,0.0,341.8
2024-03-25 07:53:54,Engaged in fishing,2.6500000000000004,359.0,340.8
2024-03-25 07:54:04,Engaged in fishing,2.7,358.0,339.8
2024-03-25 07:54:14,Engaged in fishing,2.5,354.7,341.8
2024-03-25 07:54:24,Engaged in fishing,2.55,354.75,341.8
2024-03-25 07:54:34,Engaged in fishing,2.6,354.8,341.8
2024-03-25 07:54:44,Engaged in fishing,2.6,354.0,339.8
2024-03-25 07:54:54,Engaged in fishing,2.6,352.43333333333334,340.1333333333333
2024-03-25 07:55:04,Engaged in fishing,2.6,350.8666666666667,340.4666666666667
2024-03-25 07:55:14,Engaged in fishing,2.6,349.3,340.8
2024-03-25 07:55:24,Engaged in fishing,2.55,348.35,340.8
2024-03-25 07:55:34,Engaged in fishing,2.5,347.40000000000003,340.8
2024-03-25 07:55:44,Engaged in fishing,2.7,357.40000000000003,339.8
2024-03-25 07:55:54,Engaged in fishing,2.6333333333333333,357.2666666666667,339.4666666666667
2024-03-25 07:56:04,Engaged in fishing,2.566666666666667,357.1333333333333,339.1333333333333
2024-03-25 07:56:14,Engaged in fishing,2.5,357.0,338.8
2024-03-25 07:56:24,Engaged in fishing,2.6,357.2,338.8
2024-03-25 07:56:34,Engaged in fishing,2.7,357.40000000000003,338.8
2024-03-25 07:56:44,Engaged in fishing,2.6,355.90000000000003,340.8
2024-03-25 07:56:54,Engaged in fishing,2.6,353.7666666666667,340.8
2024-03-25 07:57:04,Engaged in fishing,2.6,351.6333333333333,340.8
2024-03-25 07:57:14,Engaged in fishing,2.6,349.5,340.8
2024-03-25 07:57:24,Engaged in fishing,2.6,349.3,340.8
2024-03-25 07:57:34,Engaged in fishing,2.6,349.1,340.8
2024-03-25 07:57:44,Engaged in fishing,2.5,350.90000000000003,339.8
2024-03-25 07:57:54,Engaged in fishing,2.6,348.4666666666667,339.8
2024-03-25 07:58:04,Engaged in fishing,2.7,346.0333333333333,339.8
2024-03-25 07:58:14,Engaged in fishing,2.8,343.6,339.8
2024-03-25 07:58:24,Engaged in fishing,2.7333333333333334,342.90000000000003,339.8
2024-03-25 07:58:34,Engaged in fishing,2.6666666666666665,342.2,339.8
2024-03-25 07:58:44,Engaged in fishing,2.6,341.5,339.8
2024-03-25 07:58:54,Engaged in fishing,2.6,346.59999999999997,340.3
2024-03-25 07:59:04,Engaged in fishing,2.6,351.7,340.8
2024-03-25 07:59:14,Engaged in fishing,2.6,346.5,339.8
2024-03-25 07:59:24,Engaged in fishing,2.7,349.90000000000003,339.8
2024-03-25 07:59:34,Engaged in fishing,2.8,353.3,339.8
2024-03-25 07:59:44,Engaged in fishing,2.6,346.8,338.8
2024-03-25 07:59:54,Engaged in fishing,2.566666666666667,346.0,338.8
2024-03-25 08:00:04,Engaged in fishing,2.533333333333333,345.20000000000005,338.8
2024-03-25 08:00:14,Engaged in fishing,2.5,344.40000000000003,338.8
2024-03-25 08:00:24,Engaged in fishing,2.5,344.55,339.3
2024-03-25 08:00:34,Engaged in fishing,2.5,344.7,339.8
2024-03-25 08:00:44,Engaged in fishing,2.6,352.2,338.8
2024-03-25 08:00:54,Engaged in fishing,2.6,352.26666666666665,338.8
2024-03-25 08:01:04,Engaged in fishing,2.6,352.33333333333337,338.8
2024-03-25 08:01:14,Engaged in fishing,2.6,352.40000000000003,338.8
2024-03-25 08:01:24,Engaged in fishing,2.6,351.6,338.8
2024-03-25 08:01:34,Engaged in fishing,2.6,350.8,338.8
2024-03-25 08:01:44,Engaged in fishing,2.6,350.2,339.8
2024-03-25 08:01:54,Engaged in fishing,2.6,350.3666666666667,339.8
2024-03-25 08:02:04,Engaged in fishing,2.6,350.5333333333333,339.8
2024-03-25 08:02:14,Engaged in fishing,2.6,350.7,339.8
2024-03-25 08:02:24,Engaged in fishing,2.6,353.25,340.3
2024-03-25 08:02:34,Engaged in fishing,2.6,355.8,340.8
2024-03-25 08:02:44,Engaged in fishing,2.6,354.8,338.8
2024-03-25 08:02:54,Engaged in fishing,2.6,355.4666666666667,339.1333333333333
2024-03-25 08:03:04,Engaged in fishing,2.6,356.1333333333333,339.4666666666667
2024-03-25 08:03:14,Engaged in fishing,2.6,356.8,339.8
2024-03-25 08:03:24,Engaged in fishing,2.6,357.05,339.8
2024-03-25 08:03:34,Engaged in fishing,2.6,357.3,339.8
2024-03-25 08:03:44,Engaged in fishing,2.8,351.7,339.8
2024-03-25 08:03:54,Engaged in fishing,2.8,352.45,339.8
