Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:12:00,Engaged in fishing,2.8,0.0,12.899999999999977
2024-03-24 06:12:10,Engaged in fishing,2.5,21.200000000000045,14.899999999999977
2024-03-24 06:12:20,Engaged in fishing,2.1,24.366666666666674,16.23333333333335
2024-03-24 06:12:30,Engaged in fishing,1.7000000000000002,27.533333333333303,17.566666666666606
2024-03-24 06:12:40,Engaged in fishing,1.3,30.700000000000045,18.899999999999977
2024-03-24 06:12:50,Engaged in fishing,1.4,24.600000000000023,14.899999999999977
2024-03-24 06:13:00,Engaged in fishing,1.2,12.100000000000023,11.899999999999977
2024-03-24 06:13:10,Engaged in fishing,1.025,25.75,13.899999999999977
2024-03-24 06:13:20,Engaged in fishing,0.85,39.39999999999998,15.899999999999977
2024-03-24 06:13:30,Engaged in fishing,0.675,53.05000000000001,17.899999999999977
2024-03-24 06:13:40,Engaged in fishing,0.5,66.70000000000005,19.899999999999977
2024-03-24 06:13:50,Engaged in fishing,0.6,347.20000000000005,13.899999999999977
2024-03-24 06:14:00,Engaged in fishing,1.375,330.275,337.4
2024-03-24 06:14:10,Engaged in fishing,2.15,313.35,300.9
2024-03-24 06:14:20,Engaged in fishing,2.9250000000000003,296.425,264.4
2024-03-24 06:14:30,Engaged in fishing,3.7,279.5,227.9
2024-03-24 06:14:40,Engaged in fishing,4.1,226.4,196.9
2024-03-24 06:14:50,Engaged in fishing,5.3,189.5,197.9
2024-03-24 06:15:00,Engaged in fishing,5.966666666666667,190.23333333333335,196.23333333333335
2024-03-24 06:15:10,Engaged in fishing,6.633333333333333,190.96666666666667,194.56666666666666
2024-03-24 06:15:20,Engaged in fishing,7.3,191.70000000000002,192.9
2024-03-24 06:15:30,Engaged in fishing,7.5,194.8,193.9
2024-03-24 06:15:40,Engaged in fishing,7.6,190.8,197.9
2024-03-24 06:15:50,Engaged in fishing,8.0,195.9,197.9
2024-03-24 06:16:00,Engaged in fishing,7.9,195.66666666666669,198.23333333333335
2024-03-24 06:16:10,Engaged in fishing,7.8,195.43333333333334,198.56666666666666
2024-03-24 06:16:20,Engaged in fishing,7.7,195.20000000000002,198.9
2024-03-24 06:16:30,Engaged in fishing,7.7,192.6,199.9
2024-03-24 06:16:40,Engaged in fishing,7.8,191.3,195.9
2024-03-24 06:16:50,Engaged in fishing,7.7,189.5,198.9
2024-03-24 06:17:00,Engaged in fishing,7.733333333333333,192.20000000000002,196.9
2024-03-24 06:17:10,Engaged in fishing,7.766666666666667,194.9,194.9
2024-03-24 06:17:20,Engaged in fishing,7.8,197.6,192.9
2024-03-24 06:17:30,Engaged in fishing,7.8,190.9,195.9
2024-03-24 06:17:40,Engaged in fishing,7.8,193.5,195.9
2024-03-24 06:17:50,Engaged in fishing,7.7,191.20000000000002,197.9
2024-03-24 06:18:00,Engaged in fishing,7.8,192.53333333333333,196.56666666666666
2024-03-24 06:18:10,Engaged in fishing,7.9,193.86666666666667,195.23333333333335
2024-03-24 06:18:20,Engaged in fishing,8.0,195.20000000000002,193.9
2024-03-24 06:18:30,Engaged in fishing,8.0,193.8,196.9
2024-03-24 06:18:40,Engaged in fishing,7.9,192.0,198.9
2024-03-24 06:18:50,Engaged in fishing,8.0,197.9,193.9
2024-03-24 06:19:00,Engaged in fishing,7.9,196.4,195.23333333333335
2024-03-24 06:19:10,Engaged in fishing,7.8,194.9,196.56666666666666
2024-03-24 06:19:20,Engaged in fishing,7.7,193.4,197.9
2024-03-24 06:19:30,Engaged in fishing,7.8,192.9,197.9
2024-03-24 06:19:40,Engaged in fishing,7.9,192.4,197.9
2024-03-24 06:19:50,Engaged in fishing,8.0,191.9,197.9
2024-03-24 06:20:00,Engaged in fishing,7.366666666666666,199.3,221.23333333333335
2024-03-24 06:20:10,Engaged in fishing,6.733333333333333,206.7,244.56666666666666
2024-03-24 06:20:20,Engaged in fishing,6.1,214.10000000000002,267.9
2024-03-24 06:20:30,Engaged in fishing,6.18,218.5,267.6
2024-03-24 06:20:40,Engaged in fishing,6.26,222.9,267.3
2024-03-24 06:20:50,Engaged in fishing,6.34,227.3,267.0
2024-03-24 06:21:00,Engaged in fishing,6.42,231.70000000000002,266.7
2024-03-24 06:21:10,Engaged in fishing,6.5,236.10000000000002,266.4
2024-03-24 06:21:20,Engaged in fishing,6.58,240.5,266.1
2024-03-24 06:21:30,Engaged in fishing,6.66,244.9,265.8
2024-03-24 06:21:40,Engaged in fishing,6.74,249.3,265.5
2024-03-24 06:21:50,Engaged in fishing,6.82,253.70000000000002,265.2
2024-03-24 06:22:00,Engaged in fishing,6.9,258.1,264.9
2024-03-24 06:22:10,Engaged in fishing,6.983333333333333,256.01666666666665,266.0666666666667
2024-03-24 06:22:20,Engaged in fishing,7.066666666666667,253.93333333333334,267.23333333333335
2024-03-24 06:22:30,Engaged in fishing,7.15,251.85000000000002,268.4
2024-03-24 06:22:40,Engaged in fishing,7.233333333333333,249.76666666666668,269.5666666666667
2024-03-24 06:22:50,Engaged in fishing,7.316666666666667,247.68333333333334,270.73333333333335
2024-03-24 06:23:00,Engaged in fishing,7.4,245.60000000000002,271.9
2024-03-24 06:23:10,Engaged in fishing,6.8,259.5,266.9
2024-03-24 06:23:20,Engaged in fishing,6.55,256.4,267.4
2024-03-24 06:23:30,Engaged in fishing,6.3,253.3,267.9
2024-03-24 06:23:40,Engaged in fishing,6.5,253.10000000000002,267.5666666666667
2024-03-24 06:23:50,Engaged in fishing,6.7,252.9,267.23333333333335
2024-03-24 06:24:00,Engaged in fishing,6.9,252.7,266.9
2024-03-24 06:24:10,Engaged in fishing,6.9,255.3,266.9
2024-03-24 06:24:20,Engaged in fishing,6.800000000000001,254.45000000000002,266.9
2024-03-24 06:24:30,Engaged in fishing,6.7,253.60000000000002,266.9
2024-03-24 06:24:40,Engaged in fishing,6.675,254.275,266.4
2024-03-24 06:24:50,Engaged in fishing,6.65,254.95000000000002,265.9
2024-03-24 06:25:00,Engaged in fishing,6.625,255.625,265.4
2024-03-24 06:25:10,Engaged in fishing,6.6,256.3,264.9
2024-03-24 06:25:20,Engaged in fishing,6.75,254.35000000000002,266.4
2024-03-24 06:25:30,Engaged in fishing,6.9,252.4,267.9
2024-03-24 06:25:40,Engaged in fishing,6.7,255.15,267.9
2024-03-24 06:25:50,Engaged in fishing,6.5,257.9,267.9
2024-03-24 06:26:00,Engaged in fishing,6.9,251.3,263.9
2024-03-24 06:26:10,Engaged in fishing,6.5,254.4,265.9
2024-03-24 06:26:20,Engaged in fishing,6.6,251.85000000000002,265.4
2024-03-24 06:26:30,Engaged in fishing,6.7,249.3,264.9
2024-03-24 06:26:40,Engaged in fishing,6.75,251.4,265.9
2024-03-24 06:26:50,Engaged in fishing,6.8,253.5,266.9
