Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:47:03,Engaged in fishing,1.0,0.0,353.0
2024-05-20 22:47:13,Engaged in fishing,1.0,1.3000000000000114,354.0
2024-05-20 22:47:23,Engaged in fishing,1.0,1.1999999999999886,354.0
2024-05-20 22:47:33,Engaged in fishing,1.0,1.0,354.0
2024-05-20 22:47:43,Engaged in fishing,1.0,0.8000000000000114,354.0
2024-05-20 22:47:53,Engaged in fishing,1.0,1.3500000000000227,354.5
2024-05-20 22:48:03,Engaged in fishing,1.0,1.8999999999999773,355.0
2024-05-20 22:48:13,Engaged in fishing,0.9,0.39999999999997726,356.0
2024-05-20 22:48:23,Engaged in fishing,1.0,359.8,356.0
2024-05-20 22:48:33,Engaged in fishing,1.0,359.85,355.0
2024-05-20 22:48:43,Engaged in fishing,1.0,359.9,354.0
2024-05-20 22:48:53,Engaged in fishing,0.95,359.6,354.5
2024-05-20 22:49:03,Engaged in fishing,0.9,359.3,355.0
2024-05-20 22:49:13,Engaged in fishing,0.9,2.3000000000000114,354.0
2024-05-20 22:49:23,Engaged in fishing,0.9,359.8,354.0
2024-05-20 22:49:33,Engaged in fishing,0.9,359.9,353.5
2024-05-20 22:49:43,Engaged in fishing,0.9,0.0,353.0
2024-05-20 22:49:53,Engaged in fishing,0.9,0.30000000000001137,355.0
2024-05-20 22:50:03,Engaged in fishing,0.9,0.6000000000000227,357.0
2024-05-20 22:50:13,Engaged in fishing,0.9,1.3000000000000114,359.0
2024-05-20 22:50:23,Engaged in fishing,1.0,0.39999999999997726,2.0
2024-05-20 22:50:33,Engaged in fishing,1.0,0.75,2.5
2024-05-20 22:50:43,Engaged in fishing,1.0,1.1000000000000227,3.0
2024-05-20 22:50:53,Engaged in fishing,1.0,359.25,6.5
2024-05-20 22:51:03,Engaged in fishing,1.0,357.4,10.0
2024-05-20 22:51:13,Engaged in fishing,1.0,359.8,10.0
2024-05-20 22:51:23,Engaged in fishing,1.0,358.2,13.0
2024-05-20 22:51:33,Engaged in fishing,1.0,358.0,14.0
2024-05-20 22:51:43,Engaged in fishing,1.0,357.8,15.0
2024-05-20 22:51:53,Engaged in fishing,1.0,358.6,14.0
2024-05-20 22:52:03,Engaged in fishing,1.0,358.7,13.0
2024-05-20 22:52:13,Engaged in fishing,1.0,358.29999999999995,12.5
2024-05-20 22:52:23,Engaged in fishing,1.0,357.9,12.0
2024-05-20 22:52:33,Engaged in fishing,1.0,358.5333333333333,10.0
2024-05-20 22:52:43,Engaged in fishing,1.0,359.1666666666667,8.0
2024-05-20 22:52:53,Engaged in fishing,1.0,359.8,6.0
2024-05-20 22:53:03,Engaged in fishing,1.0,358.2,5.0
2024-05-20 22:53:13,Engaged in fishing,1.0,358.5,5.0
2024-05-20 22:53:23,Engaged in fishing,1.0,358.8,5.0
2024-05-20 22:53:33,Engaged in fishing,1.0,359.6,5.0
2024-05-20 22:53:43,Engaged in fishing,1.0,0.39999999999997726,5.0
2024-05-20 22:53:53,Engaged in fishing,1.0,1.1999999999999886,5.0
2024-05-20 22:54:03,Engaged in fishing,1.0,0.8999999999999773,5.0
2024-05-20 22:54:13,Engaged in fishing,0.95,1.2999999999999545,3.5
2024-05-20 22:54:23,Engaged in fishing,0.9,1.6999999999999886,2.0
2024-05-20 22:54:33,Engaged in fishing,0.9,2.433333333333337,359.0
2024-05-20 22:54:43,Engaged in fishing,0.9,3.1666666666666288,356.0
2024-05-20 22:54:53,Engaged in fishing,0.9,3.8999999999999773,353.0
2024-05-20 22:55:03,Engaged in fishing,0.9,2.8999999999999773,351.0
2024-05-20 22:55:13,Engaged in fishing,0.9,3.8999999999999773,349.5
2024-05-20 22:55:23,Engaged in fishing,0.9,4.899999999999977,348.0
2024-05-20 22:55:33,Engaged in fishing,0.9333333333333332,4.633333333333326,348.0
2024-05-20 22:55:43,Engaged in fishing,0.9666666666666668,4.366666666666674,348.0
2024-05-20 22:55:53,Engaged in fishing,1.0,4.100000000000023,348.0
2024-05-20 22:56:03,Engaged in fishing,0.9,3.6000000000000227,348.0
2024-05-20 22:56:13,Engaged in fishing,0.9,4.2000000000000455,348.5
2024-05-20 22:56:23,Engaged in fishing,0.9,4.800000000000011,349.0
2024-05-20 22:56:33,Engaged in fishing,0.9,4.833333333333314,350.0
2024-05-20 22:56:43,Engaged in fishing,0.9,4.866666666666674,351.0
2024-05-20 22:56:53,Engaged in fishing,0.9,4.899999999999977,352.0
2024-05-20 22:57:03,Engaged in fishing,0.9,6.100000000000023,354.0
2024-05-20 22:57:13,Engaged in fishing,0.95,5.550000000000011,355.0
2024-05-20 22:57:23,Engaged in fishing,1.0,5.0,356.0
2024-05-20 22:57:33,Engaged in fishing,1.0,4.733333333333292,356.3333333333333
2024-05-20 22:57:43,Engaged in fishing,1.0,4.46666666666664,356.6666666666667
2024-05-20 22:57:53,Engaged in fishing,1.0,4.199999999999989,357.0
