Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:55:57,Engaged in fishing,2.5,0.0,338.4
2024-03-17 17:56:07,Engaged in fishing,2.4,357.95000000000005,325.4
2024-03-17 17:56:17,Engaged in fishing,2.3,355.9,312.4
2024-03-17 17:56:27,Engaged in fishing,2.55,325.70000000000005,296.9
2024-03-17 17:56:37,Engaged in fishing,2.8,295.5,281.4
2024-03-17 17:56:47,Engaged in fishing,3.2,274.1,268.4
2024-03-17 17:56:57,Engaged in fishing,3.3000000000000003,258.5333333333333,255.73333333333332
2024-03-17 17:57:07,Engaged in fishing,3.4,242.96666666666667,243.0666666666667
2024-03-17 17:57:17,Engaged in fishing,3.5,227.4,230.4
2024-03-17 17:57:27,Engaged in fishing,3.7,215.3,217.4
2024-03-17 17:57:37,Engaged in fishing,3.9,203.2,204.4
2024-03-17 17:57:47,Engaged in fishing,4.0,189.3,193.4
2024-03-17 17:57:57,Engaged in fishing,4.0,178.60000000000002,179.4
2024-03-17 17:58:07,Engaged in fishing,4.15,170.35000000000002,176.9
2024-03-17 17:58:17,Engaged in fishing,4.3,162.1,174.4
2024-03-17 17:58:27,Engaged in fishing,4.15,162.45000000000002,174.9
2024-03-17 17:58:37,Engaged in fishing,4.0,162.8,175.4
2024-03-17 17:58:47,Engaged in fishing,3.9,166.0,177.4
2024-03-17 17:58:57,Engaged in fishing,3.7,169.3,178.4
2024-03-17 17:59:07,Engaged in fishing,3.65,170.60000000000002,180.4
2024-03-17 17:59:17,Engaged in fishing,3.6,171.9,182.4
2024-03-17 17:59:27,Engaged in fishing,3.6,173.7,183.4
2024-03-17 17:59:37,Engaged in fishing,3.6,175.5,184.4
2024-03-17 17:59:47,Engaged in fishing,3.6,175.3,187.4
2024-03-17 17:59:57,Engaged in fishing,3.5,176.60000000000002,187.4
2024-03-17 18:00:07,Engaged in fishing,3.55,176.4,188.4
2024-03-17 18:00:17,Engaged in fishing,3.6,176.2,189.4
2024-03-17 18:00:27,Engaged in fishing,3.5,179.8,188.4
2024-03-17 18:00:37,Engaged in fishing,3.5,178.92000000000002,188.2
2024-03-17 18:00:47,Engaged in fishing,3.5,178.04000000000002,188.0
2024-03-17 18:00:57,Engaged in fishing,3.5,177.16,187.8
2024-03-17 18:01:07,Engaged in fishing,3.5,176.28,187.60000000000002
2024-03-17 18:01:17,Engaged in fishing,3.5,175.4,187.4
2024-03-17 18:01:27,Engaged in fishing,3.5,176.3,187.4
2024-03-17 18:01:37,Engaged in fishing,3.533333333333333,177.06666666666666,187.06666666666666
2024-03-17 18:01:47,Engaged in fishing,3.566666666666667,177.83333333333334,186.73333333333335
2024-03-17 18:01:57,Engaged in fishing,3.6,178.60000000000002,186.4
2024-03-17 18:02:07,Engaged in fishing,3.6,177.4,186.4
