Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:22:00,Engaged in fishing,2.3,0.0,357.0
2024-05-23 19:22:10,Engaged in fishing,2.3,0.03333333333335986,357.0
2024-05-23 19:22:20,Engaged in fishing,2.3,0.06666666666666288,357.0
2024-05-23 19:22:30,Engaged in fishing,2.3,0.10000000000002274,357.0
2024-05-23 19:22:40,Engaged in fishing,2.327272727272727,357.9636363636364,355.5454545454545
2024-05-23 19:22:50,Engaged in fishing,2.3545454545454545,355.82727272727277,354.0909090909091
2024-05-23 19:23:00,Engaged in fishing,2.381818181818182,353.69090909090914,352.6363636363636
2024-05-23 19:23:10,Engaged in fishing,2.409090909090909,351.5545454545454,351.1818181818182
2024-05-23 19:23:20,Engaged in fishing,2.4363636363636365,349.41818181818184,349.72727272727275
2024-05-23 19:23:30,Engaged in fishing,2.4636363636363634,347.28181818181815,348.27272727272725
2024-05-23 19:23:40,Engaged in fishing,2.4909090909090907,345.1454545454545,346.8181818181818
2024-05-23 19:23:50,Engaged in fishing,2.518181818181818,343.0090909090909,345.3636363636364
2024-05-23 19:24:00,Engaged in fishing,2.5454545454545454,340.8727272727273,343.9090909090909
2024-05-23 19:24:10,Engaged in fishing,2.5727272727272728,338.73636363636365,342.45454545454544
2024-05-23 19:24:20,Engaged in fishing,2.6,336.6,341.0
2024-05-23 19:24:30,Engaged in fishing,2.5,337.1,341.5
2024-05-23 19:24:40,Engaged in fishing,2.4,337.6,342.0
2024-05-23 19:24:50,Engaged in fishing,2.375,338.45,342.5
2024-05-23 19:25:00,Engaged in fishing,2.35,339.3,343.0
2024-05-23 19:25:10,Engaged in fishing,2.325,340.15,343.5
2024-05-23 19:25:20,Engaged in fishing,2.3,341.0,344.0
2024-05-23 19:25:30,Engaged in fishing,2.3,341.8,344.0
2024-05-23 19:25:40,Engaged in fishing,2.3,342.6,344.0
2024-05-23 19:25:50,Engaged in fishing,2.35,343.15,345.0
2024-05-23 19:26:00,Engaged in fishing,2.4,343.7,346.0
2024-05-23 19:26:10,Engaged in fishing,2.45,344.25,347.0
2024-05-23 19:26:20,Engaged in fishing,2.5,344.8,348.0
2024-05-23 19:26:30,Engaged in fishing,2.5,346.55,348.5
2024-05-23 19:26:40,Engaged in fishing,2.5,348.3,349.0
2024-05-23 19:26:50,Engaged in fishing,2.5,348.85,349.25
2024-05-23 19:27:00,Engaged in fishing,2.5,349.4,349.5
2024-05-23 19:27:10,Engaged in fishing,2.5,349.95,349.75
2024-05-23 19:27:20,Engaged in fishing,2.5,350.5,350.0
2024-05-23 19:27:30,Engaged in fishing,2.5,350.7,350.5
2024-05-23 19:27:40,Engaged in fishing,2.5,350.9,351.0
2024-05-23 19:27:50,Engaged in fishing,2.5,351.025,351.0
2024-05-23 19:28:00,Engaged in fishing,2.5,351.15,351.0
2024-05-23 19:28:10,Engaged in fishing,2.5,351.275,351.0
2024-05-23 19:28:20,Engaged in fishing,2.5,351.4,351.0
2024-05-23 19:28:30,Engaged in fishing,2.5,350.8,351.0
2024-05-23 19:28:40,Engaged in fishing,2.5,350.2,351.0
2024-05-23 19:28:50,Engaged in fishing,2.5,350.075,351.5
2024-05-23 19:29:00,Engaged in fishing,2.5,349.95,352.0
2024-05-23 19:29:10,Engaged in fishing,2.5,349.825,352.5
2024-05-23 19:29:20,Engaged in fishing,2.5,349.7,353.0
2024-05-23 19:29:30,Engaged in fishing,2.5,350.3,353.5
2024-05-23 19:29:40,Engaged in fishing,2.5,350.9,354.0
2024-05-23 19:29:50,Engaged in fishing,2.5,351.4,354.0
