Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:15:10,Engaged in fishing,2.6,0.0,358.5
2024-05-20 04:15:20,Engaged in fishing,2.6,358.7,358.0
2024-05-20 04:15:30,Engaged in fishing,2.6,357.4,357.5
2024-05-20 04:15:40,Engaged in fishing,2.6,359.8,359.5
2024-05-20 04:15:50,Engaged in fishing,2.6,1.1999999999999886,356.5
2024-05-20 04:16:00,Engaged in fishing,2.6,359.4,356.0
2024-05-20 04:16:10,Engaged in fishing,2.6,357.6,355.5
2024-05-20 04:16:20,Engaged in fishing,2.6,357.6,357.5
2024-05-20 04:16:30,Engaged in fishing,2.6,357.9,356.5
2024-05-20 04:16:40,Engaged in fishing,2.6,358.2,355.5
2024-05-20 04:16:50,Engaged in fishing,2.6,357.8,355.5
2024-05-20 04:17:00,Engaged in fishing,2.6,357.2333333333333,354.1666666666667
2024-05-20 04:17:10,Engaged in fishing,2.6,356.6666666666667,352.8333333333333
2024-05-20 04:17:20,Engaged in fishing,2.6,356.1,351.5
2024-05-20 04:17:30,Engaged in fishing,2.6,354.7,352.5
2024-05-20 04:17:40,Engaged in fishing,2.6,354.0,351.5
2024-05-20 04:17:50,Engaged in fishing,2.6,354.9,352.5
2024-05-20 04:18:00,Engaged in fishing,2.6,354.5333333333333,352.1666666666667
2024-05-20 04:18:10,Engaged in fishing,2.6,354.1666666666667,351.8333333333333
2024-05-20 04:18:20,Engaged in fishing,2.6,353.8,351.5
2024-05-20 04:18:30,Engaged in fishing,2.6,353.5,348.5
2024-05-20 04:18:40,Engaged in fishing,2.6,351.6,347.5
2024-05-20 04:18:50,Engaged in fishing,2.7,350.2,348.5
2024-05-20 04:19:00,Engaged in fishing,2.666666666666667,350.6666666666667,348.1666666666667
2024-05-20 04:19:10,Engaged in fishing,2.6333333333333333,351.1333333333333,347.8333333333333
2024-05-20 04:19:20,Engaged in fishing,2.6,351.6,347.5
2024-05-20 04:19:30,Engaged in fishing,2.7,352.2,348.5
2024-05-20 04:19:40,Engaged in fishing,2.6,352.6,345.5
2024-05-20 04:19:50,Engaged in fishing,2.6,350.2,345.5
2024-05-20 04:20:00,Engaged in fishing,2.6,349.7,344.8333333333333
2024-05-20 04:20:10,Engaged in fishing,2.6,349.2,344.1666666666667
2024-05-20 04:20:20,Engaged in fishing,2.6,348.7,343.5
