Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:00:13,Engaged in fishing,3.8,0.0,355.0
2024-05-24 11:00:23,Engaged in fishing,3.8166666666666655,359.83333333333337,355.0
2024-05-24 11:00:33,Engaged in fishing,3.833333333333333,359.66666666666663,355.0
2024-05-24 11:00:43,Engaged in fishing,3.85,359.5,355.0
2024-05-24 11:00:53,Engaged in fishing,3.8666666666666663,359.33333333333337,355.0
2024-05-24 11:01:03,Engaged in fishing,3.883333333333333,359.16666666666663,355.0
2024-05-24 11:01:13,Engaged in fishing,3.9,359.0,355.0
2024-05-24 11:01:23,Engaged in fishing,3.8,359.9,355.0
2024-05-24 11:01:33,Engaged in fishing,3.8,359.58000000000004,355.4
2024-05-24 11:01:43,Engaged in fishing,3.8,359.26,355.8
2024-05-24 11:01:53,Engaged in fishing,3.8,358.94,356.2
2024-05-24 11:02:03,Engaged in fishing,3.8,358.62,356.6
2024-05-24 11:02:13,Engaged in fishing,3.8,358.3,357.0
2024-05-24 11:02:23,Engaged in fishing,3.8,359.7,356.0
2024-05-24 11:02:33,Engaged in fishing,3.8,359.6166666666667,356.16666666666663
2024-05-24 11:02:43,Engaged in fishing,3.8,359.5333333333333,356.33333333333337
2024-05-24 11:02:53,Engaged in fishing,3.8,359.45,356.5
2024-05-24 11:03:03,Engaged in fishing,3.8,359.3666666666667,356.66666666666663
2024-05-24 11:03:13,Engaged in fishing,3.8,359.2833333333333,356.83333333333337
2024-05-24 11:03:23,Engaged in fishing,3.8,359.2,357.0
2024-05-24 11:03:33,Engaged in fishing,3.8,359.3833333333333,357.0
2024-05-24 11:03:43,Engaged in fishing,3.8,359.56666666666666,357.0
2024-05-24 11:03:53,Engaged in fishing,3.8,359.75,357.0
2024-05-24 11:04:03,Engaged in fishing,3.8,359.93333333333334,357.0
2024-05-24 11:04:13,Engaged in fishing,3.8,0.11666666666667425,357.0
2024-05-24 11:04:23,Engaged in fishing,3.8,0.30000000000001137,357.0
2024-05-24 11:04:33,Engaged in fishing,3.8166666666666655,0.2333333333333485,357.0
2024-05-24 11:04:43,Engaged in fishing,3.833333333333333,0.16666666666668561,357.0
2024-05-24 11:04:53,Engaged in fishing,3.85,0.10000000000002274,357.0
2024-05-24 11:05:03,Engaged in fishing,3.8666666666666663,0.03333333333330302,357.0
2024-05-24 11:05:13,Engaged in fishing,3.883333333333333,359.9666666666667,357.0
2024-05-24 11:05:23,Engaged in fishing,3.9,359.9,357.0
2024-05-24 11:05:33,Engaged in fishing,3.883333333333333,359.95,357.0
2024-05-24 11:05:43,Engaged in fishing,3.8666666666666663,0.0,357.0
2024-05-24 11:05:53,Engaged in fishing,3.85,0.05000000000001137,357.0
2024-05-24 11:06:03,Engaged in fishing,3.833333333333333,0.10000000000002274,357.0
2024-05-24 11:06:13,Engaged in fishing,3.8166666666666655,0.14999999999997726,357.0
2024-05-24 11:06:23,Engaged in fishing,3.8,0.19999999999998863,357.0
2024-05-24 11:06:33,Engaged in fishing,3.8166666666666655,0.44999999999998863,357.16666666666663
2024-05-24 11:06:43,Engaged in fishing,3.833333333333333,0.6999999999999886,357.33333333333337
2024-05-24 11:06:53,Engaged in fishing,3.85,0.9499999999999886,357.5
2024-05-24 11:07:03,Engaged in fishing,3.8666666666666663,1.1999999999999886,357.66666666666663
2024-05-24 11:07:13,Engaged in fishing,3.883333333333333,1.4499999999999886,357.83333333333337
2024-05-24 11:07:23,Engaged in fishing,3.9,1.6999999999999886,358.0
2024-05-24 11:07:33,Engaged in fishing,3.897142857142857,1.7028571428571695,358.0
2024-05-24 11:07:43,Engaged in fishing,3.894285714285714,1.7057142857142935,358.0
2024-05-24 11:07:53,Engaged in fishing,3.891428571428572,1.7085714285714175,358.0
2024-05-24 11:08:03,Engaged in fishing,3.888571428571428,1.7114285714285415,358.0
2024-05-24 11:08:13,Engaged in fishing,3.8857142857142857,1.7142857142856656,358.0
2024-05-24 11:08:23,Engaged in fishing,3.882857142857143,1.7171428571428464,358.0
2024-05-24 11:08:33,Engaged in fishing,3.88,1.7200000000000273,358.0
2024-05-24 11:08:43,Engaged in fishing,3.877142857142857,1.7228571428571513,358.0
2024-05-24 11:08:53,Engaged in fishing,3.874285714285714,1.7257142857142753,358.0
2024-05-24 11:09:03,Engaged in fishing,3.871428571428571,1.7285714285713993,358.0
2024-05-24 11:09:13,Engaged in fishing,3.868571428571428,1.7314285714285802,358.0
2024-05-24 11:09:23,Engaged in fishing,3.8657142857142857,1.7342857142857042,358.0
2024-05-24 11:09:33,Engaged in fishing,3.862857142857143,1.737142857142885,358.0
2024-05-24 11:09:43,Engaged in fishing,3.86,1.740000000000009,358.0
2024-05-24 11:09:53,Engaged in fishing,3.857142857142857,1.7428571428571331,358.0
2024-05-24 11:10:03,Engaged in fishing,3.854285714285714,1.7457142857142571,358.0
2024-05-24 11:10:13,Engaged in fishing,3.851428571428571,1.748571428571438,358.0
2024-05-24 11:10:23,Engaged in fishing,3.848571428571428,1.751428571428562,358.0
2024-05-24 11:10:33,Engaged in fishing,3.8457142857142856,1.7542857142857429,358.0
2024-05-24 11:10:43,Engaged in fishing,3.8428571428571434,1.7571428571428669,358.0
2024-05-24 11:10:53,Engaged in fishing,3.84,1.759999999999991,358.0
2024-05-24 11:11:03,Engaged in fishing,3.837142857142857,1.762857142857115,358.0
2024-05-24 11:11:13,Engaged in fishing,3.834285714285714,1.7657142857142958,358.0
2024-05-24 11:11:23,Engaged in fishing,3.8314285714285714,1.7685714285714198,358.0
2024-05-24 11:11:33,Engaged in fishing,3.828571428571428,1.7714285714286007,358.0
2024-05-24 11:11:43,Engaged in fishing,3.8257142857142856,1.7742857142857247,358.0
2024-05-24 11:11:53,Engaged in fishing,3.8228571428571434,1.7771428571428487,358.0
2024-05-24 11:12:03,Engaged in fishing,3.82,1.7799999999999727,358.0
2024-05-24 11:12:13,Engaged in fishing,3.817142857142857,1.7828571428571536,358.0
