Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:18:34,Engaged in fishing,2.7,0.0,339.0
2024-04-27 22:18:44,Engaged in fishing,2.7,359.0,339.0
2024-04-27 22:18:54,Engaged in fishing,2.7,0.0,339.0
2024-04-27 22:19:04,Engaged in fishing,2.7,0.25,339.25
2024-04-27 22:19:14,Engaged in fishing,2.7,0.5,339.5
2024-04-27 22:19:24,Engaged in fishing,2.7,0.75,339.75
2024-04-27 22:19:34,Engaged in fishing,2.7,1.0,340.0
2024-04-27 22:19:44,Engaged in fishing,2.7,1.0,340.0
2024-04-27 22:19:54,Engaged in fishing,2.7,2.0,340.0
2024-04-27 22:20:04,Engaged in fishing,2.7,2.1000000000000227,340.1
2024-04-27 22:20:14,Engaged in fishing,2.7,2.1999999999999886,340.2
2024-04-27 22:20:24,Engaged in fishing,2.7,2.3000000000000114,340.3
2024-04-27 22:20:34,Engaged in fishing,2.7,2.3999999999999773,340.4
2024-04-27 22:20:44,Engaged in fishing,2.7,2.5,340.5
2024-04-27 22:20:54,Engaged in fishing,2.7,2.6000000000000227,340.6
2024-04-27 22:21:04,Engaged in fishing,2.7,2.6999999999999886,340.7
2024-04-27 22:21:14,Engaged in fishing,2.7,2.8000000000000114,340.8
2024-04-27 22:21:24,Engaged in fishing,2.7,2.8999999999999773,340.9
2024-04-27 22:21:34,Engaged in fishing,2.7,3.0,341.0
2024-04-27 22:21:44,Engaged in fishing,2.7,3.1666666666666856,341.0
2024-04-27 22:21:54,Engaged in fishing,2.7,3.3333333333333144,341.0
2024-04-27 22:22:04,Engaged in fishing,2.7,3.5,341.0
2024-04-27 22:22:14,Engaged in fishing,2.7,3.6666666666666856,341.0
2024-04-27 22:22:24,Engaged in fishing,2.7,3.8333333333333144,341.0
2024-04-27 22:22:34,Engaged in fishing,2.7,4.0,341.0
2024-04-27 22:22:44,Engaged in fishing,2.7,3.6666666666666856,340.5
2024-04-27 22:22:54,Engaged in fishing,2.7,3.3333333333333144,340.0
2024-04-27 22:23:04,Engaged in fishing,2.7,3.0,339.5
2024-04-27 22:23:14,Engaged in fishing,2.7,2.6666666666666856,339.0
2024-04-27 22:23:24,Engaged in fishing,2.7,2.3333333333333144,338.5
2024-04-27 22:23:34,Engaged in fishing,2.7,2.0,338.0
2024-04-27 22:23:44,Engaged in fishing,2.7,2.5,338.5
2024-04-27 22:23:54,Engaged in fishing,2.7,3.0,339.0
2024-04-27 22:24:04,Engaged in fishing,2.7,3.5,339.5
2024-04-27 22:24:14,Engaged in fishing,2.7,4.0,340.0
2024-04-27 22:24:24,Engaged in fishing,2.7,4.5,340.5
2024-04-27 22:24:34,Engaged in fishing,2.7,5.0,341.0
2024-04-27 22:24:44,Engaged in fishing,2.6750000000000003,5.25,341.25
2024-04-27 22:24:54,Engaged in fishing,2.6500000000000004,5.5,341.5
2024-04-27 22:25:04,Engaged in fishing,2.625,5.75,341.75
2024-04-27 22:25:14,Engaged in fishing,2.6,6.0,342.0
2024-04-27 22:25:24,Engaged in fishing,2.6,6.5,345.0
2024-04-27 22:25:34,Engaged in fishing,2.6,7.0,348.0
2024-04-27 22:25:44,Engaged in fishing,2.225,293.75,352.75
2024-04-27 22:25:54,Engaged in fishing,1.85,220.5,357.5
2024-04-27 22:26:04,Engaged in fishing,1.475,147.25,2.25
2024-04-27 22:26:14,Engaged in fishing,1.1,74.0,7.0
2024-04-27 22:26:24,Engaged in fishing,1.0750000000000002,76.25,8.0
2024-04-27 22:26:34,Engaged in fishing,1.05,78.5,9.0
2024-04-27 22:26:44,Engaged in fishing,1.025,80.75,10.0
2024-04-27 22:26:54,Engaged in fishing,1.0,83.0,11.0
2024-04-27 22:27:04,Engaged in fishing,1.0,81.0,12.0
2024-04-27 22:27:14,Engaged in fishing,1.0,79.0,13.0
2024-04-27 22:27:24,Engaged in fishing,1.0,76.0,15.0
2024-04-27 22:27:34,Engaged in fishing,1.1,193.0,17.666666666666686
2024-04-27 22:27:44,Engaged in fishing,1.2,310.0,20.333333333333314
2024-04-27 22:27:54,Engaged in fishing,1.3,67.0,23.0
2024-04-27 22:28:04,Engaged in fishing,1.5,62.5,23.5
2024-04-27 22:28:14,Engaged in fishing,1.7,58.0,24.0
2024-04-27 22:28:24,Engaged in fishing,2.2,51.0,23.0
2024-04-27 22:28:34,Engaged in fishing,2.6,46.5,25.5
2024-04-27 22:28:44,Engaged in fishing,3.0,42.0,28.0
2024-04-27 22:28:54,Engaged in fishing,2.9,44.0,31.0
2024-04-27 22:29:04,Engaged in fishing,2.85,46.5,33.0
2024-04-27 22:29:14,Engaged in fishing,2.8,49.0,35.0
2024-04-27 22:29:24,Engaged in fishing,2.8,50.0,39.0
2024-04-27 22:29:34,Engaged in fishing,2.9,53.0,40.5
2024-04-27 22:29:44,Engaged in fishing,3.0,56.0,42.0
2024-04-27 22:29:54,Engaged in fishing,3.0,57.0,41.0
2024-04-27 22:30:04,Engaged in fishing,3.05,56.5,42.0
2024-04-27 22:30:14,Engaged in fishing,3.1,56.0,43.0
2024-04-27 22:30:24,Engaged in fishing,2.5,61.0,40.0
2024-04-27 22:30:34,Engaged in fishing,1.95,63.0,44.5
2024-04-27 22:30:44,Engaged in fishing,1.4,65.0,49.0
2024-04-27 22:30:54,Engaged in fishing,1.2,90.0,39.0
2024-04-27 22:31:04,Engaged in fishing,1.15,79.5,47.5
2024-04-27 22:31:14,Engaged in fishing,1.1,69.0,56.0
2024-04-27 22:31:24,Engaged in fishing,1.1,85.0,47.0
2024-04-27 22:31:34,Engaged in fishing,0.95,81.0,49.5
2024-04-27 22:31:44,Engaged in fishing,0.8,77.0,52.0
2024-04-27 22:31:54,Engaged in fishing,1.0,72.0,55.0
2024-04-27 22:32:04,Engaged in fishing,1.25,72.0,58.5
2024-04-27 22:32:14,Engaged in fishing,1.5,72.0,62.0
2024-04-27 22:32:24,Engaged in fishing,1.7,76.0,58.0
2024-04-27 22:32:34,Engaged in fishing,1.7999999999999998,75.0,53.5
2024-04-27 22:32:44,Engaged in fishing,1.9,74.0,49.0
2024-04-27 22:32:54,Engaged in fishing,2.1,70.0,48.0
2024-04-27 22:33:04,Engaged in fishing,2.2666666666666666,188.66666666666669,295.6666666666667
2024-04-27 22:33:14,Engaged in fishing,2.4333333333333336,307.3333333333333,183.33333333333334
2024-04-27 22:33:24,Engaged in fishing,2.6,66.0,71.0
