Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:46:48,Engaged in fishing,2.5,0.0,6.199999999999989
2024-04-07 14:46:58,Engaged in fishing,2.525,359.275,8.199999999999989
2024-04-07 14:47:08,Engaged in fishing,2.55,358.55,10.199999999999989
2024-04-07 14:47:18,Engaged in fishing,2.575,357.825,12.199999999999989
2024-04-07 14:47:28,Engaged in fishing,2.6,357.1,14.199999999999989
2024-04-07 14:47:38,Engaged in fishing,2.6,356.7,16.19999999999999
2024-04-07 14:47:48,Engaged in fishing,2.6,355.6,20.19999999999999
2024-04-07 14:47:58,Engaged in fishing,2.6,358.79999999999995,22.19999999999999
2024-04-07 14:48:08,Engaged in fishing,2.6,2.0,24.19999999999999
2024-04-07 14:48:18,Engaged in fishing,2.6,5.199999999999989,26.19999999999999
2024-04-07 14:48:28,Engaged in fishing,2.6,8.399999999999977,28.19999999999999
2024-04-07 14:48:38,Engaged in fishing,2.6,11.399999999999977,31.19999999999999
2024-04-07 14:48:48,Engaged in fishing,2.5,16.299999999999955,32.19999999999999
2024-04-07 14:48:58,Engaged in fishing,2.525,18.5,33.94999999999999
2024-04-07 14:49:08,Engaged in fishing,2.55,20.69999999999999,35.69999999999999
2024-04-07 14:49:18,Engaged in fishing,2.575,22.899999999999977,37.44999999999999
2024-04-07 14:49:28,Engaged in fishing,2.6,25.100000000000023,39.19999999999999
2024-04-07 14:49:38,Engaged in fishing,2.7,25.399999999999977,40.19999999999999
2024-04-07 14:49:48,Engaged in fishing,2.7,27.69999999999999,43.19999999999999
2024-04-07 14:49:58,Engaged in fishing,2.6750000000000003,30.25,45.19999999999999
2024-04-07 14:50:08,Engaged in fishing,2.6500000000000004,32.799999999999955,47.19999999999999
2024-04-07 14:50:18,Engaged in fishing,2.625,35.35000000000002,49.19999999999999
2024-04-07 14:50:28,Engaged in fishing,2.6,37.89999999999998,51.19999999999999
2024-04-07 14:50:38,Engaged in fishing,2.7,40.5,51.19999999999999
2024-04-07 14:50:48,Engaged in fishing,2.7,40.0,50.19999999999999
2024-04-07 14:50:58,Engaged in fishing,2.6,38.924999999999955,50.19999999999999
2024-04-07 14:51:08,Engaged in fishing,2.5,37.85000000000002,50.19999999999999
2024-04-07 14:51:18,Engaged in fishing,2.4,36.77499999999998,50.19999999999999
2024-04-07 14:51:28,Engaged in fishing,2.3,35.69999999999999,50.19999999999999
2024-04-07 14:51:38,Engaged in fishing,2.4,37.39999999999998,57.19999999999999
2024-04-07 14:51:48,Engaged in fishing,2.4,47.0,59.19999999999999
2024-04-07 14:51:58,Engaged in fishing,2.433333333333333,47.93333333333328,59.0333333333333
2024-04-07 14:52:08,Engaged in fishing,2.466666666666667,48.866666666666674,58.86666666666662
2024-04-07 14:52:18,Engaged in fishing,2.5,49.799999999999955,58.69999999999999
2024-04-07 14:52:28,Engaged in fishing,2.533333333333333,50.73333333333335,58.5333333333333
2024-04-07 14:52:38,Engaged in fishing,2.566666666666667,51.66666666666663,58.36666666666662
2024-04-07 14:52:48,Engaged in fishing,2.6,52.60000000000002,58.19999999999999
2024-04-07 14:52:58,Engaged in fishing,2.6,53.01999999999998,58.60000000000002
2024-04-07 14:53:08,Engaged in fishing,2.6,53.44,59.0
2024-04-07 14:53:18,Engaged in fishing,2.6,53.860000000000014,59.39999999999998
2024-04-07 14:53:28,Engaged in fishing,2.6,54.27999999999997,59.799999999999955
2024-04-07 14:53:38,Engaged in fishing,2.6,54.69999999999999,60.19999999999999
2024-04-07 14:53:48,Engaged in fishing,2.5,53.5,58.19999999999999
2024-04-07 14:53:58,Engaged in fishing,2.6,50.89999999999998,58.19999999999999
2024-04-07 14:54:08,Engaged in fishing,2.575,50.94999999999999,58.44999999999999
2024-04-07 14:54:18,Engaged in fishing,2.55,51.0,58.69999999999999
2024-04-07 14:54:28,Engaged in fishing,2.525,51.049999999999955,58.94999999999999
2024-04-07 14:54:38,Engaged in fishing,2.5,51.10000000000002,59.19999999999999
2024-04-07 14:54:48,Engaged in fishing,2.4,53.299999999999955,60.19999999999999
2024-04-07 14:54:58,Engaged in fishing,2.5,55.299999999999955,58.19999999999999
2024-04-07 14:55:08,Engaged in fishing,2.5,51.299999999999955,55.19999999999999
2024-04-07 14:55:18,Engaged in fishing,2.525,55.64999999999998,59.69999999999999
2024-04-07 14:55:28,Engaged in fishing,2.55,60.0,64.19999999999999
2024-04-07 14:55:38,Engaged in fishing,2.575,64.35000000000002,68.69999999999999
2024-04-07 14:55:48,Engaged in fishing,2.6,68.69999999999999,73.19999999999999
2024-04-07 14:55:58,Engaged in fishing,2.7,71.0,74.19999999999999
2024-04-07 14:56:08,Engaged in fishing,2.6,73.10000000000002,75.19999999999999
2024-04-07 14:56:18,Engaged in fishing,2.625,74.52499999999998,75.44999999999999
2024-04-07 14:56:28,Engaged in fishing,2.6500000000000004,75.94999999999999,75.69999999999999
2024-04-07 14:56:38,Engaged in fishing,2.6750000000000003,77.375,75.94999999999999
2024-04-07 14:56:48,Engaged in fishing,2.7,78.79999999999995,76.19999999999999
2024-04-07 14:56:58,Engaged in fishing,2.7,79.19999999999999,78.19999999999999
2024-04-07 14:57:08,Engaged in fishing,2.7,79.10000000000002,76.19999999999999
