Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:00:05,Engaged in fishing,2.4,0.0,9.899999999999977
2024-05-19 05:00:15,Engaged in fishing,2.4,0.5999999999999659,9.899999999999977
2024-05-19 05:00:25,Engaged in fishing,2.4,359.79999999999995,9.899999999999977
2024-05-19 05:00:35,Engaged in fishing,2.4,359.0,9.899999999999977
2024-05-19 05:00:45,Engaged in fishing,2.35,359.45,8.899999999999977
2024-05-19 05:00:55,Engaged in fishing,2.3,359.9,7.899999999999977
2024-05-19 05:01:05,Engaged in fishing,2.3,358.59999999999997,9.899999999999977
2024-05-19 05:01:15,Engaged in fishing,2.3,359.09999999999997,9.899999999999977
2024-05-19 05:01:25,Engaged in fishing,2.35,358.79999999999995,8.899999999999977
2024-05-19 05:01:35,Engaged in fishing,2.4,358.5,7.899999999999977
2024-05-19 05:01:45,Engaged in fishing,2.4,358.7,8.899999999999977
2024-05-19 05:01:55,Engaged in fishing,2.4,359.79999999999995,8.899999999999977
2024-05-19 05:02:05,Engaged in fishing,2.3,359.5,8.899999999999977
2024-05-19 05:02:15,Engaged in fishing,2.3,359.43333333333334,8.899999999999977
2024-05-19 05:02:25,Engaged in fishing,2.3,359.3666666666666,8.899999999999977
2024-05-19 05:02:35,Engaged in fishing,2.3,359.29999999999995,8.899999999999977
2024-05-19 05:02:45,Engaged in fishing,2.4,359.59999999999997,7.899999999999977
2024-05-19 05:02:55,Engaged in fishing,2.3,359.5,8.899999999999977
2024-05-19 05:03:05,Engaged in fishing,2.3,0.0,8.899999999999977
2024-05-19 05:03:15,Engaged in fishing,2.3,0.1333333333332689,8.899999999999977
2024-05-19 05:03:25,Engaged in fishing,2.3,0.2666666666666515,8.899999999999977
2024-05-19 05:03:35,Engaged in fishing,2.3,0.39999999999997726,8.899999999999977
2024-05-19 05:03:45,Engaged in fishing,2.3,0.0999999999999659,8.899999999999977
2024-05-19 05:03:55,Engaged in fishing,2.3,1.099999999999966,7.899999999999977
2024-05-19 05:04:05,Engaged in fishing,2.3,359.9,7.899999999999977
2024-05-19 05:04:15,Engaged in fishing,2.3,359.5333333333333,7.899999999999977
2024-05-19 05:04:25,Engaged in fishing,2.3,359.16666666666663,7.899999999999977
2024-05-19 05:04:35,Engaged in fishing,2.3,358.79999999999995,7.899999999999977
2024-05-19 05:04:45,Engaged in fishing,2.3,359.0,6.899999999999977
2024-05-19 05:04:55,Engaged in fishing,2.3,358.5,7.399999999999977
2024-05-19 05:05:05,Engaged in fishing,2.3,358.0,7.899999999999977
2024-05-19 05:05:15,Engaged in fishing,2.325,357.9,7.649999999999977
2024-05-19 05:05:25,Engaged in fishing,2.35,357.79999999999995,7.399999999999977
2024-05-19 05:05:35,Engaged in fishing,2.375,357.7,7.149999999999977
2024-05-19 05:05:45,Engaged in fishing,2.4,357.59999999999997,6.899999999999977
2024-05-19 05:05:55,Engaged in fishing,2.4,357.41666666666663,6.733333333333292
2024-05-19 05:06:05,Engaged in fishing,2.4,357.2333333333333,6.566666666666663
2024-05-19 05:06:15,Engaged in fishing,2.4,357.04999999999995,6.399999999999977
2024-05-19 05:06:25,Engaged in fishing,2.4,356.8666666666666,6.233333333333292
2024-05-19 05:06:35,Engaged in fishing,2.4,356.6833333333333,6.066666666666663
2024-05-19 05:06:45,Engaged in fishing,2.4,356.5,5.899999999999977
2024-05-19 05:06:55,Engaged in fishing,2.4,356.31666666666666,5.733333333333292
2024-05-19 05:07:05,Engaged in fishing,2.4,356.13333333333327,5.566666666666663
2024-05-19 05:07:15,Engaged in fishing,2.4,355.95,5.399999999999977
2024-05-19 05:07:25,Engaged in fishing,2.4,355.76666666666665,5.233333333333292
2024-05-19 05:07:35,Engaged in fishing,2.4,355.5833333333333,5.066666666666663
2024-05-19 05:07:45,Engaged in fishing,2.4,355.4,4.899999999999977
2024-05-19 05:07:55,Engaged in fishing,2.4,355.54999999999995,4.899999999999977
2024-05-19 05:08:05,Engaged in fishing,2.4,355.7,4.899999999999977
2024-05-19 05:08:15,Engaged in fishing,2.4,355.84999999999997,4.899999999999977
2024-05-19 05:08:25,Engaged in fishing,2.4,356.0,4.899999999999977
2024-05-19 05:08:35,Engaged in fishing,2.4,356.15,4.899999999999977
2024-05-19 05:08:45,Engaged in fishing,2.4,356.29999999999995,4.899999999999977
2024-05-19 05:08:55,Engaged in fishing,2.4,356.21666666666664,4.733333333333292
2024-05-19 05:09:05,Engaged in fishing,2.4,356.13333333333327,4.566666666666663
2024-05-19 05:09:15,Engaged in fishing,2.4,356.04999999999995,4.399999999999977
2024-05-19 05:09:25,Engaged in fishing,2.4,355.96666666666664,4.233333333333292
2024-05-19 05:09:35,Engaged in fishing,2.4,355.88333333333327,4.066666666666663
2024-05-19 05:09:45,Engaged in fishing,2.4,355.79999999999995,3.8999999999999773
2024-05-19 05:09:55,Engaged in fishing,2.4,355.6166666666666,3.8999999999999773
2024-05-19 05:10:05,Engaged in fishing,2.4,355.4333333333333,3.8999999999999773
2024-05-19 05:10:15,Engaged in fishing,2.4,355.25,3.8999999999999773
2024-05-19 05:10:25,Engaged in fishing,2.4,355.06666666666666,3.8999999999999773
2024-05-19 05:10:35,Engaged in fishing,2.4,354.88333333333327,3.8999999999999773
2024-05-19 05:10:45,Engaged in fishing,2.4,354.7,3.8999999999999773
2024-05-19 05:10:55,Engaged in fishing,2.4,354.8666666666667,4.066666666666663
2024-05-19 05:11:05,Engaged in fishing,2.4,355.0333333333333,4.233333333333292
2024-05-19 05:11:15,Engaged in fishing,2.4,355.2,4.399999999999977
2024-05-19 05:11:25,Engaged in fishing,2.4,355.3666666666667,4.566666666666663
2024-05-19 05:11:35,Engaged in fishing,2.4,355.5333333333333,4.733333333333292
2024-05-19 05:11:45,Engaged in fishing,2.4,355.7,4.899999999999977
2024-05-19 05:11:55,Engaged in fishing,2.4,355.8333333333333,5.066666666666663
2024-05-19 05:12:05,Engaged in fishing,2.4,355.96666666666664,5.233333333333292
2024-05-19 05:12:15,Engaged in fishing,2.4,356.1,5.399999999999977
2024-05-19 05:12:25,Engaged in fishing,2.4,356.23333333333335,5.566666666666663
2024-05-19 05:12:35,Engaged in fishing,2.4,356.3666666666667,5.733333333333292
2024-05-19 05:12:45,Engaged in fishing,2.4,356.5,5.899999999999977
2024-05-19 05:12:55,Engaged in fishing,2.4,356.74,6.099999999999966
2024-05-19 05:13:05,Engaged in fishing,2.4,356.98,6.2999999999999545
2024-05-19 05:13:15,Engaged in fishing,2.4,357.21999999999997,6.5
2024-05-19 05:13:25,Engaged in fishing,2.4,357.46,6.699999999999989
2024-05-19 05:13:35,Engaged in fishing,2.4,357.7,6.899999999999977
2024-05-19 05:13:45,Engaged in fishing,2.4,357.4,5.899999999999977
2024-05-19 05:13:55,Engaged in fishing,2.4,357.5,6.099999999999966
2024-05-19 05:14:05,Engaged in fishing,2.4,357.59999999999997,6.2999999999999545
2024-05-19 05:14:15,Engaged in fishing,2.4,357.7,6.5
2024-05-19 05:14:25,Engaged in fishing,2.4,357.79999999999995,6.699999999999989
2024-05-19 05:14:35,Engaged in fishing,2.4,357.9,6.899999999999977
2024-05-19 05:14:45,Engaged in fishing,2.4,357.59999999999997,6.899999999999977
2024-05-19 05:14:55,Engaged in fishing,2.4,357.59999999999997,6.899999999999977
